0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17 
-0.07583448890649763,-0.05881041996830428,-0.05107220681458003,-0.037143423137876386,-0.010833498415213945,-0.010833498415213945,0.006190570522979398,0.1067873415213946,0.25690867670364503,0.40857765451664024,0.5184602812995246,0.5958424128367671,0.6701292591125197,0.6825104001584785,0.7428684627575277,0.7831071711568939,0.7892977416798732,0.8047741679873217
-0.07119156101426308,-0.057262777337559426,-0.057262777337559426,-0.041786351030110934,-0.018571711568938193,-0.015476426307448495,0.007738213153724248,0.10523969889064977,0.2661945324881141,0.41786351030110935,0.5292937797147386,0.5989376980982568,0.6763198296354992,0.688700970681458,0.739773177496038,0.7831071711568939,0.7831071711568939,0.8063218106180666
-0.07428684627575277,-0.06964391838351823,-0.04952456418383518,-0.03559578050713154,-0.017024068938193346,-0.012381141045958796,0.006190570522979398,0.11143026941362916,0.27702803090332806,0.42405408082408874,0.5277461370839936,0.5973900554675119,0.6716769017432647,0.6871533280507132,0.7366778922345484,0.781559528526149,0.7800118858954042,0.8063218106180666
-0.07119156101426308,-0.06809627575277338,-0.05571513470681458,-0.037143423137876386,-0.02321463946117274,-0.013928783676703645,0.007738213153724248,0.112977912044374,0.2785756735340729,0.4271493660855784,0.5277461370839936,0.5973900554675119,0.6639386885895404,0.6856056854199682,0.739773177496038,0.7892977416798732,0.7877500990491284,0.801678882725832
-0.06500099049128368,-0.06190570522979398,-0.04642927892234548,-0.02940520998415214,-0.02940520998415214,-0.009285855784469096,0.012381141045958796,0.10833498415213945,0.2847662440570523,0.4256017234548336,0.5261984944532488,0.5942947702060222,0.6701292591125197,0.6871533280507132,0.7537019611727417,0.7862024564183835,0.7908453843106181,0.7954883122028527
-0.06809627575277338,-0.06654863312202852,-0.047976921553090336,-0.03095285261489699,-0.02321463946117274,-0.010833498415213945,0.012381141045958796,0.12071612519809825,0.2785756735340729,0.4209587955625991,0.5354843502377179,0.5911994849445326,0.6716769017432647,0.6871533280507132,0.7598925316957211,0.7846548137876387,0.7877500990491284,0.7939406695721077
-0.06964391838351823,-0.05571513470681458,-0.044881636291600635,-0.03559578050713154,-0.02476228209191759,-0.010833498415213945,0.013928783676703645,0.1191684825673534,0.27083746038034867,0.4209587955625991,0.5354843502377179,0.5896518423137876,0.6701292591125197,0.6747721870047543,0.7614401743264659,0.7892977416798732,0.7877500990491284,0.7954883122028527
-0.08047741679873216,-0.06190570522979398,-0.04023870839936608,-0.03095285261489699,-0.02785756735340729,-0.012381141045958796,0.015476426307448495,0.1253590530903328,0.27702803090332806,0.4333399366085578,0.5200079239302694,0.5819136291600634,0.6747721870047543,0.6732245443740095,0.7614401743264659,0.7831071711568939,0.7877500990491284,0.7923930269413629
-0.07428684627575277,-0.06654863312202852,-0.044881636291600635,-0.03250049524564184,-0.02321463946117274,-0.015476426307448495,0.017024068938193346,0.11762083993660856,0.2692898177496038,0.4364352218700475,0.5246508518225039,0.5850089144215531,0.6732245443740095,0.6856056854199682,0.7614401743264659,0.7846548137876387,0.781559528526149,0.801678882725832
-0.07428684627575277,-0.06190570522979398,-0.044881636291600635,-0.03559578050713154,-0.02940520998415214,-0.007738213153724248,0.009285855784469096,0.1160731973058637,0.2816709587955626,0.431792293977813,0.5200079239302694,0.5911994849445326,0.6608434033280507,0.6917962559429477,0.7598925316957211,0.7877500990491284,0.7846548137876387,0.7923930269413629
-0.07428684627575277,-0.06500099049128368,-0.044881636291600635,-0.03559578050713154,-0.02321463946117274,-0.009285855784469096,0.007738213153724248,0.1253590530903328,0.28786152931854203,0.43024465134706813,0.5184602812995246,0.5973900554675119,0.6592957606973058,0.6917962559429477,0.7552496038034865,0.7877500990491284,0.781559528526149,0.8032265253565769
-0.07738213153724247,-0.06500099049128368,-0.04333399366085578,-0.03095285261489699,-0.02940520998415214,-0.004642927892234548,0.015476426307448495,0.1191684825673534,0.28786152931854203,0.42405408082408874,0.5231032091917591,0.5989376980982568,0.66703397385103,0.6871533280507132,0.7552496038034865,0.7862024564183835,0.7877500990491284,0.7985835974643424
-0.08202505942947702,-0.07273920364500792,-0.05107220681458003,-0.02321463946117274,-0.02321463946117274,-0.012381141045958796,0.017024068938193346,0.12845433835182252,0.2940520998415214,0.43024465134706813,0.5200079239302694,0.5989376980982568,0.6562004754358162,0.6856056854199682,0.7537019611727417,0.7831071711568939,0.7800118858954042,0.7862024564183835
-0.07738213153724247,-0.05881041996830428,-0.047976921553090336,-0.03869106576862123,-0.02321463946117274,-0.010833498415213945,0.007738213153724248,0.13000198098256735,0.2955997424722663,0.43488757923930266,0.5138173534072901,0.5973900554675119,0.657748118066561,0.6871533280507132,0.750606675911252,0.770726030110935,0.7784642432646592,0.7923930269413629
-0.07428684627575277,-0.05881041996830428,-0.04023870839936608,-0.04023870839936608,-0.02940520998415214,-0.010833498415213945,0.009285855784469096,0.13000198098256735,0.29250445721077656,0.431792293977813,0.5184602812995246,0.5942947702060222,0.6546528328050712,0.6856056854199682,0.7459637480190174,0.7722736727416799,0.7753689580031696,0.7954883122028527
-0.06654863312202852,-0.06190570522979398,-0.04023870839936608,-0.03404813787638669,-0.017024068938193346,-0.012381141045958796,0.018571711568938193,0.13619255150554677,0.2955997424722663,0.44417343502377177,0.5231032091917591,0.5989376980982568,0.657748118066561,0.6825104001584785,0.750606675911252,0.7800118858954042,0.770726030110935,0.7954883122028527
-0.07428684627575277,-0.06964391838351823,-0.044881636291600635,-0.03559578050713154,-0.02011935419968304,-0.018571711568938193,0.015476426307448495,0.1346449088748019,0.2909568145800317,0.44572107765451663,0.5184602812995246,0.6004853407290016,0.6562004754358162,0.6716769017432647,0.750606675911252,0.7769166006339144,0.7691783874801902,0.7923930269413629
-0.07119156101426308,-0.06654863312202852,-0.041786351030110934,-0.03404813787638669,-0.02011935419968304,-0.012381141045958796,0.015476426307448495,0.12690669572107766,0.29869502773375595,0.44572107765451663,0.5261984944532488,0.6035806259904913,0.6531051901743264,0.6685816164817749,0.7459637480190174,0.7753689580031696,0.770726030110935,0.7923930269413629
-0.06964391838351823,-0.057262777337559426,-0.044881636291600635,-0.03404813787638669,-0.03095285261489699,-0.012381141045958796,0.013928783676703645,0.1346449088748019,0.30179031299524567,0.44572107765451663,0.5277461370839936,0.6004853407290016,0.6515575475435815,0.6716769017432647,0.7459637480190174,0.7738213153724247,0.7769166006339144,0.7831071711568939
-0.07273920364500792,-0.05881041996830428,-0.044881636291600635,-0.03250049524564184,-0.03404813787638669,-0.012381141045958796,0.013928783676703645,0.12845433835182252,0.30643324088748014,0.4426257923930269,0.5261984944532488,0.5942947702060222,0.657748118066561,0.6685816164817749,0.7413208201267829,0.770726030110935,0.7831071711568939,0.7753689580031696
-0.07738213153724247,-0.06964391838351823,-0.04642927892234548,-0.02476228209191759,-0.02476228209191759,-0.013928783676703645,0.012381141045958796,0.13000198098256735,0.30179031299524567,0.4379828645007924,0.5261984944532488,0.5958424128367671,0.6531051901743264,0.6701292591125197,0.7459637480190174,0.7660831022187005,0.7800118858954042,0.7769166006339144
-0.07428684627575277,-0.06500099049128368,-0.04952456418383518,-0.03559578050713154,-0.02476228209191759,-0.010833498415213945,0.02011935419968304,0.13928783676703646,0.3048855982567354,0.43488757923930266,0.5215555665610143,0.6020329833597465,0.6500099049128367,0.6747721870047543,0.7413208201267829,0.7738213153724247,0.7769166006339144,0.7800118858954042
-0.08202505942947702,-0.06035806259904913,-0.05107220681458003,-0.03095285261489699,-0.03095285261489699,-0.009285855784469096,0.02011935419968304,0.13928783676703646,0.3126238114104596,0.431792293977813,0.5215555665610143,0.6035806259904913,0.6484622622820919,0.6794151148969889,0.7335826069730587,0.7722736727416799,0.7800118858954042,0.781559528526149
-0.07583448890649763,-0.06035806259904913,-0.05571513470681458,-0.02940520998415214,-0.03404813787638669,-0.009285855784469096,0.018571711568938193,0.14238312202852615,0.3048855982567354,0.42869700871632327,0.5261984944532488,0.6004853407290016,0.6391764064976228,0.6809627575277337,0.7351302496038035,0.7738213153724247,0.7691783874801902,0.7846548137876387
-0.06964391838351823,-0.06654863312202852,-0.047976921553090336,-0.03095285261489699,-0.02940520998415214,-0.010833498415213945,0.012381141045958796,0.1377401941362916,0.30179031299524567,0.42869700871632327,0.5246508518225039,0.5973900554675119,0.6438193343898573,0.6763198296354992,0.7413208201267829,0.7738213153724247,0.7645354595879557,0.7753689580031696
-0.07583448890649763,-0.05571513470681458,-0.052619849445324884,-0.037143423137876386,-0.03250049524564184,-0.007738213153724248,0.02321463946117274,0.1377401941362916,0.30333795562599053,0.4364352218700475,0.5308414223454834,0.5973900554675119,0.6623910459587955,0.677867472266244,0.7413208201267829,0.7769166006339144,0.7722736727416799,0.7784642432646592
-0.07583448890649763,-0.06654863312202852,-0.04642927892234548,-0.03869106576862123,-0.02011935419968304,-0.013928783676703645,0.018571711568938193,0.13928783676703646,0.3048855982567354,0.43488757923930266,0.5261984944532488,0.5942947702060222,0.6592957606973058,0.6747721870047543,0.7382255348652932,0.7753689580031696,0.7892977416798732,0.7831071711568939
-0.07119156101426308,-0.06035806259904913,-0.04952456418383518,-0.02785756735340729,-0.02011935419968304,-0.013928783676703645,0.012381141045958796,0.14547840729001585,0.3110761687797147,0.4379828645007924,0.5261984944532488,0.5958424128367671,0.6515575475435815,0.6747721870047543,0.7366778922345484,0.7738213153724247,0.7831071711568939,0.7831071711568939
-0.06654863312202852,-0.05571513470681458,-0.04642927892234548,-0.04023870839936608,-0.02476228209191759,-0.007738213153724248,0.026309924722662442,0.15476426307448493,0.3110761687797147,0.4256017234548336,0.5323890649762282,0.5958424128367671,0.6484622622820919,0.6747721870047543,0.7351302496038035,0.7598925316957211,0.7800118858954042,0.7892977416798732
-0.07583448890649763,-0.05881041996830428,-0.044881636291600635,-0.03404813787638669,-0.02166699683042789,-0.010833498415213945,0.015476426307448495,0.1501213351822504,0.3141714540412044,0.42869700871632327,0.5277461370839936,0.5942947702060222,0.6515575475435815,0.66703397385103,0.7351302496038035,0.750606675911252,0.7753689580031696,0.7846548137876387
-0.07738213153724247,-0.054167492076069725,-0.05107220681458003,-0.03869106576862123,-0.02785756735340729,-0.006190570522979398,0.017024068938193346,0.14393076465927102,0.3110761687797147,0.4209587955625991,0.5401272781299524,0.5911994849445326,0.6592957606973058,0.6562004754358162,0.739773177496038,0.7598925316957211,0.7722736727416799,0.7846548137876387
-0.07273920364500792,-0.05107220681458003,-0.05107220681458003,-0.03095285261489699,-0.03559578050713154,-0.010833498415213945,0.017024068938193346,0.1470260499207607,0.3141714540412044,0.43488757923930266,0.5385796354992076,0.5819136291600634,0.657748118066561,0.6608434033280507,0.7351302496038035,0.7645354595879557,0.7769166006339144,0.781559528526149
-0.07119156101426308,-0.06654863312202852,-0.054167492076069725,-0.03404813787638669,-0.02321463946117274,-0.015476426307448495,0.017024068938193346,0.14857369255150554,0.3126238114104596,0.4426257923930269,0.5370319928684628,0.5850089144215531,0.6562004754358162,0.6608434033280507,0.7382255348652932,0.7645354595879557,0.7831071711568939,0.7800118858954042
-0.07273920364500792,-0.06035806259904913,-0.044881636291600635,-0.03404813787638669,-0.015476426307448495,-0.010833498415213945,0.02785756735340729,0.14857369255150554,0.3172667393026941,0.43488757923930266,0.5323890649762282,0.5850089144215531,0.6500099049128367,0.657748118066561,0.7413208201267829,0.7660831022187005,0.7769166006339144,0.7831071711568939
-0.07428684627575277,-0.057262777337559426,-0.041786351030110934,-0.03095285261489699,-0.02940520998415214,-0.009285855784469096,0.02011935419968304,0.15166897781299526,0.31571909667194925,0.44107814976228205,0.5231032091917591,0.5803659865293186,0.6407240491283677,0.6592957606973058,0.7366778922345484,0.7691783874801902,0.7753689580031696,0.7784642432646592
-0.08512034469096671,-0.05571513470681458,-0.05107220681458003,-0.04023870839936608,-0.02011935419968304,-0.006190570522979398,0.02321463946117274,0.15476426307448493,0.32500495245641836,0.44107814976228205,0.5308414223454834,0.5850089144215531,0.637628763866878,0.6531051901743264,0.7444161053882726,0.7552496038034865,0.770726030110935,0.7769166006339144
-0.08202505942947702,-0.06190570522979398,-0.04333399366085578,-0.041786351030110934,-0.015476426307448495,-0.007738213153724248,0.026309924722662442,0.16714540412044374,0.3296478803486529,0.44107814976228205,0.5277461370839936,0.5881041996830428,0.6500099049128367,0.6562004754358162,0.7428684627575277,0.7598925316957211,0.7691783874801902,0.7645354595879557
-0.08047741679873216,-0.06654863312202852,-0.044881636291600635,-0.03250049524564184,-0.015476426307448495,-0.012381141045958796,0.02166699683042789,0.17333597464342312,0.3327431656101426,0.43953050713153724,0.5231032091917591,0.5850089144215531,0.6562004754358162,0.6608434033280507,0.7490590332805072,0.7598925316957211,0.7753689580031696,0.7676307448494454
-0.08202505942947702,-0.06500099049128368,-0.04952456418383518,-0.03250049524564184,-0.013928783676703645,-0.007738213153724248,0.026309924722662442,0.1717883320126783,0.32036202456418383,0.4488163629160063,0.5292937797147386,0.5896518423137876,0.6515575475435815,0.6639386885895404,0.7459637480190174,0.7614401743264659,0.7676307448494454,0.7738213153724247
-0.07583448890649763,-0.06654863312202852,-0.044881636291600635,-0.04333399366085578,-0.02476228209191759,-0.012381141045958796,0.026309924722662442,0.17488361727416799,0.32190966719492864,0.4488163629160063,0.5308414223454834,0.5803659865293186,0.6515575475435815,0.66703397385103,0.739773177496038,0.7552496038034865,0.7676307448494454,0.7769166006339144
-0.07738213153724247,-0.06190570522979398,-0.04642927892234548,-0.041786351030110934,-0.02476228209191759,-0.017024068938193346,0.02940520998415214,0.1717883320126783,0.3265525950871632,0.4379828645007924,0.5277461370839936,0.5788183438985737,0.6515575475435815,0.657748118066561,0.739773177496038,0.7475113906497622,0.7784642432646592,0.7784642432646592
-0.07583448890649763,-0.06654863312202852,-0.044881636291600635,-0.03559578050713154,-0.02011935419968304,-0.017024068938193346,0.02785756735340729,0.17643125990491282,0.3296478803486529,0.44107814976228205,0.5292937797147386,0.5788183438985737,0.637628763866878,0.6608434033280507,0.7335826069730587,0.7490590332805072,0.7738213153724247,0.7769166006339144
-0.06964391838351823,-0.06190570522979398,-0.041786351030110934,-0.03869106576862123,-0.03250049524564184,-0.007738213153724248,0.026309924722662442,0.17797890253565768,0.33738609350237714,0.4426257923930269,0.5401272781299524,0.5772707012678289,0.6345334786053882,0.6654863312202852,0.7351302496038035,0.7444161053882726,0.7676307448494454,0.7769166006339144
