0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17 
-0.07583448890649763,-0.06500099049128368,-0.05107220681458003,-0.07273920364500792,-0.06035806259904913,-0.07119156101426308,-0.07738213153724247,-0.057262777337559426,-0.06500099049128368,-0.05881041996830428,-0.057262777337559426,-0.054167492076069725,-0.05571513470681458,-0.08821562995245641,-0.06500099049128368,-0.06035806259904913,-0.06964391838351823,-0.06809627575277338
-0.07273920364500792,-0.06654863312202852,-0.057262777337559426,-0.06035806259904913,-0.06964391838351823,-0.07119156101426308,-0.07738213153724247,-0.057262777337559426,-0.05571513470681458,-0.06654863312202852,-0.054167492076069725,-0.06190570522979398,-0.057262777337559426,-0.08202505942947702,-0.06035806259904913,-0.06035806259904913,-0.07738213153724247,-0.07428684627575277
-0.08512034469096671,-0.07583448890649763,-0.05881041996830428,-0.05881041996830428,-0.07273920364500792,-0.06964391838351823,-0.08202505942947702,-0.05881041996830428,-0.057262777337559426,-0.06809627575277338,-0.057262777337559426,-0.05107220681458003,-0.057262777337559426,-0.08357270206022187,-0.05881041996830428,-0.05881041996830428,-0.07583448890649763,-0.06964391838351823
-0.07273920364500792,-0.07273920364500792,-0.05571513470681458,-0.06500099049128368,-0.06190570522979398,-0.06654863312202852,-0.06964391838351823,-0.05571513470681458,-0.05881041996830428,-0.06654863312202852,-0.057262777337559426,-0.06654863312202852,-0.05881041996830428,-0.08976327258320127,-0.06654863312202852,-0.05881041996830428,-0.07583448890649763,-0.05881041996830428
-0.07273920364500792,-0.06500099049128368,-0.06190570522979398,-0.06190570522979398,-0.07273920364500792,-0.07119156101426308,-0.07583448890649763,-0.05881041996830428,-0.06190570522979398,-0.06500099049128368,-0.057262777337559426,-0.06035806259904913,-0.054167492076069725,-0.08202505942947702,-0.06654863312202852,-0.05881041996830428,-0.07428684627575277,-0.06190570522979398
-0.06964391838351823,-0.06964391838351823,-0.06190570522979398,-0.06035806259904913,-0.07273920364500792,-0.07428684627575277,-0.08666798732171156,-0.054167492076069725,-0.06190570522979398,-0.06500099049128368,-0.04952456418383518,-0.06190570522979398,-0.05881041996830428,-0.08357270206022187,-0.07119156101426308,-0.05881041996830428,-0.06809627575277338,-0.06964391838351823
-0.06964391838351823,-0.06500099049128368,-0.06964391838351823,-0.06964391838351823,-0.06654863312202852,-0.07273920364500792,-0.09131091521394612,-0.05881041996830428,-0.05571513470681458,-0.06654863312202852,-0.054167492076069725,-0.06809627575277338,-0.06035806259904913,-0.07583448890649763,-0.07583448890649763,-0.07119156101426308,-0.07273920364500792,-0.05881041996830428
-0.07892977416798731,-0.07892977416798731,-0.06809627575277338,-0.06500099049128368,-0.06500099049128368,-0.07583448890649763,-0.08047741679873216,-0.05107220681458003,-0.06500099049128368,-0.06500099049128368,-0.057262777337559426,-0.057262777337559426,-0.06035806259904913,-0.06654863312202852,-0.07583448890649763,-0.06964391838351823,-0.07583448890649763,-0.05571513470681458
-0.07583448890649763,-0.07583448890649763,-0.06190570522979398,-0.06500099049128368,-0.06809627575277338,-0.08047741679873216,-0.08666798732171156,-0.047976921553090336,-0.057262777337559426,-0.06964391838351823,-0.05881041996830428,-0.06500099049128368,-0.06500099049128368,-0.08357270206022187,-0.07273920364500792,-0.07119156101426308,-0.07738213153724247,-0.06190570522979398
-0.07738213153724247,-0.07428684627575277,-0.06190570522979398,-0.06190570522979398,-0.06500099049128368,-0.07583448890649763,-0.08357270206022187,-0.054167492076069725,-0.06190570522979398,-0.06964391838351823,-0.06190570522979398,-0.06035806259904913,-0.06190570522979398,-0.08357270206022187,-0.06964391838351823,-0.06654863312202852,-0.07892977416798731,-0.06809627575277338
-0.07273920364500792,-0.06809627575277338,-0.06190570522979398,-0.06964391838351823,-0.06500099049128368,-0.06809627575277338,-0.08512034469096671,-0.06035806259904913,-0.06190570522979398,-0.07583448890649763,-0.06035806259904913,-0.05881041996830428,-0.06500099049128368,-0.07738213153724247,-0.06035806259904913,-0.05571513470681458,-0.07583448890649763,-0.07273920364500792
-0.07738213153724247,-0.07119156101426308,-0.05571513470681458,-0.06190570522979398,-0.06654863312202852,-0.06035806259904913,-0.07892977416798731,-0.05881041996830428,-0.06190570522979398,-0.06809627575277338,-0.057262777337559426,-0.05881041996830428,-0.06809627575277338,-0.08821562995245641,-0.07119156101426308,-0.06809627575277338,-0.07583448890649763,-0.07273920364500792
-0.06809627575277338,-0.07428684627575277,-0.057262777337559426,-0.06190570522979398,-0.06964391838351823,-0.06035806259904913,-0.08357270206022187,-0.057262777337559426,-0.05881041996830428,-0.07428684627575277,-0.04952456418383518,-0.06654863312202852,-0.06500099049128368,-0.08512034469096671,-0.06964391838351823,-0.06964391838351823,-0.07583448890649763,-0.06654863312202852
-0.06654863312202852,-0.08047741679873216,-0.06190570522979398,-0.057262777337559426,-0.06654863312202852,-0.06654863312202852,-0.08047741679873216,-0.05571513470681458,-0.06190570522979398,-0.06654863312202852,-0.05571513470681458,-0.06809627575277338,-0.06190570522979398,-0.08512034469096671,-0.07119156101426308,-0.07119156101426308,-0.07583448890649763,-0.06809627575277338
-0.07583448890649763,-0.07583448890649763,-0.05571513470681458,-0.06500099049128368,-0.07273920364500792,-0.07428684627575277,-0.08512034469096671,-0.052619849445324884,-0.057262777337559426,-0.05881041996830428,-0.057262777337559426,-0.057262777337559426,-0.06035806259904913,-0.08976327258320127,-0.06809627575277338,-0.06500099049128368,-0.07738213153724247,-0.06809627575277338
-0.08357270206022187,-0.07428684627575277,-0.057262777337559426,-0.06654863312202852,-0.06190570522979398,-0.06964391838351823,-0.07892977416798731,-0.054167492076069725,-0.04952456418383518,-0.07273920364500792,-0.057262777337559426,-0.06035806259904913,-0.06654863312202852,-0.08666798732171156,-0.06809627575277338,-0.06964391838351823,-0.07119156101426308,-0.06500099049128368
-0.08202505942947702,-0.07428684627575277,-0.05881041996830428,-0.06035806259904913,-0.05571513470681458,-0.07119156101426308,-0.07583448890649763,-0.057262777337559426,-0.06190570522979398,-0.07583448890649763,-0.057262777337559426,-0.06654863312202852,-0.06035806259904913,-0.08821562995245641,-0.06654863312202852,-0.06964391838351823,-0.07119156101426308,-0.06500099049128368
-0.07738213153724247,-0.07119156101426308,-0.06500099049128368,-0.06500099049128368,-0.06654863312202852,-0.06964391838351823,-0.07738213153724247,-0.06190570522979398,-0.06190570522979398,-0.07892977416798731,-0.05107220681458003,-0.06654863312202852,-0.057262777337559426,-0.08666798732171156,-0.06500099049128368,-0.07273920364500792,-0.07428684627575277,-0.06809627575277338
-0.07428684627575277,-0.07583448890649763,-0.06190570522979398,-0.057262777337559426,-0.06500099049128368,-0.07273920364500792,-0.08047741679873216,-0.06500099049128368,-0.04952456418383518,-0.07428684627575277,-0.047976921553090336,-0.07119156101426308,-0.05881041996830428,-0.08357270206022187,-0.06964391838351823,-0.06964391838351823,-0.07273920364500792,-0.06035806259904913
-0.07738213153724247,-0.07583448890649763,-0.06190570522979398,-0.06500099049128368,-0.06500099049128368,-0.07738213153724247,-0.08047741679873216,-0.057262777337559426,-0.057262777337559426,-0.06809627575277338,-0.05107220681458003,-0.057262777337559426,-0.06035806259904913,-0.08357270206022187,-0.06809627575277338,-0.06654863312202852,-0.07273920364500792,-0.06809627575277338
-0.06964391838351823,-0.07428684627575277,-0.05881041996830428,-0.06809627575277338,-0.06964391838351823,-0.08047741679873216,-0.08202505942947702,-0.054167492076069725,-0.06190570522979398,-0.06964391838351823,-0.04952456418383518,-0.06654863312202852,-0.06500099049128368,-0.09131091521394612,-0.06654863312202852,-0.06500099049128368,-0.06964391838351823,-0.06964391838351823
-0.07273920364500792,-0.06190570522979398,-0.05881041996830428,-0.06500099049128368,-0.06964391838351823,-0.06964391838351823,-0.08047741679873216,-0.06035806259904913,-0.05881041996830428,-0.07428684627575277,-0.05107220681458003,-0.06809627575277338,-0.06190570522979398,-0.08357270206022187,-0.07119156101426308,-0.057262777337559426,-0.07119156101426308,-0.06964391838351823
-0.09440620047543581,-0.09285855784469096,-0.07273920364500792,-0.08666798732171156,-0.09131091521394612,-0.09750148573692552,-0.10059677099841521,-0.08357270206022187,-0.08357270206022187,-0.09904912836767037,-0.08047741679873216,-0.09750148573692552,-0.08666798732171156,-0.10833498415213945,-0.09131091521394612,-0.09285855784469096,-0.09904912836767037,-0.08821562995245641
-0.09131091521394612,-0.10059677099841521,-0.08202505942947702,-0.08976327258320127,-0.08821562995245641,-0.09595384310618067,-0.1067873415213946,-0.08047741679873216,-0.08202505942947702,-0.10059677099841521,-0.08357270206022187,-0.08666798732171156,-0.08047741679873216,-0.11143026941362916,-0.09285855784469096,-0.09131091521394612,-0.09904912836767037,-0.08357270206022187
-0.05881041996830428,-0.06809627575277338,-0.04952456418383518,-0.05107220681458003,-0.05107220681458003,-0.054167492076069725,-0.06190570522979398,-0.041786351030110934,-0.03869106576862123,-0.05571513470681458,-0.04952456418383518,-0.04333399366085578,-0.044881636291600635,-0.06654863312202852,-0.057262777337559426,-0.054167492076069725,-0.06035806259904913,-0.04642927892234548
-0.057262777337559426,-0.06035806259904913,-0.037143423137876386,-0.044881636291600635,-0.04952456418383518,-0.054167492076069725,-0.06035806259904913,-0.04023870839936608,-0.047976921553090336,-0.047976921553090336,-0.047976921553090336,-0.044881636291600635,-0.04023870839936608,-0.06809627575277338,-0.04952456418383518,-0.05571513470681458,-0.06190570522979398,-0.047976921553090336
-0.06190570522979398,-0.05571513470681458,-0.041786351030110934,-0.054167492076069725,-0.057262777337559426,-0.05107220681458003,-0.06500099049128368,-0.03559578050713154,-0.05107220681458003,-0.05571513470681458,-0.04952456418383518,-0.05107220681458003,-0.041786351030110934,-0.05881041996830428,-0.05107220681458003,-0.06190570522979398,-0.057262777337559426,-0.052619849445324884
-0.057262777337559426,-0.05107220681458003,-0.044881636291600635,-0.05107220681458003,-0.054167492076069725,-0.05881041996830428,-0.07583448890649763,-0.04333399366085578,-0.05107220681458003,-0.05571513470681458,-0.041786351030110934,-0.044881636291600635,-0.04642927892234548,-0.07119156101426308,-0.054167492076069725,-0.05881041996830428,-0.06035806259904913,-0.054167492076069725
-0.05881041996830428,-0.06035806259904913,-0.047976921553090336,-0.05107220681458003,-0.054167492076069725,-0.06654863312202852,-0.07428684627575277,-0.03869106576862123,-0.05107220681458003,-0.04952456418383518,-0.04642927892234548,-0.052619849445324884,-0.05107220681458003,-0.07583448890649763,-0.052619849445324884,-0.06190570522979398,-0.06035806259904913,-0.052619849445324884
-0.06500099049128368,-0.07119156101426308,-0.04952456418383518,-0.05571513470681458,-0.057262777337559426,-0.06964391838351823,-0.07119156101426308,-0.044881636291600635,-0.05571513470681458,-0.05107220681458003,-0.05107220681458003,-0.057262777337559426,-0.054167492076069725,-0.07119156101426308,-0.052619849445324884,-0.057262777337559426,-0.06654863312202852,-0.04952456418383518
-0.05881041996830428,-0.06500099049128368,-0.052619849445324884,-0.04642927892234548,-0.05881041996830428,-0.05881041996830428,-0.07273920364500792,-0.052619849445324884,-0.054167492076069725,-0.054167492076069725,-0.044881636291600635,-0.052619849445324884,-0.05107220681458003,-0.06190570522979398,-0.057262777337559426,-0.05571513470681458,-0.06500099049128368,-0.04952456418383518
-0.057262777337559426,-0.054167492076069725,-0.05571513470681458,-0.04333399366085578,-0.05107220681458003,-0.06654863312202852,-0.07273920364500792,-0.044881636291600635,-0.05107220681458003,-0.054167492076069725,-0.04023870839936608,-0.052619849445324884,-0.04952456418383518,-0.06654863312202852,-0.057262777337559426,-0.054167492076069725,-0.05881041996830428,-0.054167492076069725
-0.05571513470681458,-0.05571513470681458,-0.04642927892234548,-0.05107220681458003,-0.05571513470681458,-0.04952456418383518,-0.07119156101426308,-0.04023870839936608,-0.047976921553090336,-0.05571513470681458,-0.04952456418383518,-0.05881041996830428,-0.04952456418383518,-0.07119156101426308,-0.05571513470681458,-0.052619849445324884,-0.057262777337559426,-0.054167492076069725
-0.06500099049128368,-0.06190570522979398,-0.04952456418383518,-0.05571513470681458,-0.047976921553090336,-0.05881041996830428,-0.06500099049128368,-0.052619849445324884,-0.04952456418383518,-0.054167492076069725,-0.04642927892234548,-0.04642927892234548,-0.04952456418383518,-0.06654863312202852,-0.05571513470681458,-0.05107220681458003,-0.05107220681458003,-0.057262777337559426
-0.057262777337559426,-0.05881041996830428,-0.044881636291600635,-0.04952456418383518,-0.057262777337559426,-0.05571513470681458,-0.05881041996830428,-0.05107220681458003,-0.05107220681458003,-0.04642927892234548,-0.04952456418383518,-0.05107220681458003,-0.05107220681458003,-0.06190570522979398,-0.047976921553090336,-0.052619849445324884,-0.06035806259904913,-0.05571513470681458
-0.06035806259904913,-0.05881041996830428,-0.04642927892234548,-0.04952456418383518,-0.06190570522979398,-0.057262777337559426,-0.05881041996830428,-0.04642927892234548,-0.047976921553090336,-0.05107220681458003,-0.04952456418383518,-0.05107220681458003,-0.05107220681458003,-0.07273920364500792,-0.05107220681458003,-0.05107220681458003,-0.06190570522979398,-0.05571513470681458
-0.06035806259904913,-0.05571513470681458,-0.057262777337559426,-0.04952456418383518,-0.054167492076069725,-0.05571513470681458,-0.06654863312202852,-0.04333399366085578,-0.04333399366085578,-0.06035806259904913,-0.044881636291600635,-0.047976921553090336,-0.06190570522979398,-0.06964391838351823,-0.05571513470681458,-0.05107220681458003,-0.06035806259904913,-0.05571513470681458
-0.06809627575277338,-0.057262777337559426,-0.052619849445324884,-0.04952456418383518,-0.04952456418383518,-0.05107220681458003,-0.06190570522979398,-0.04952456418383518,-0.04952456418383518,-0.05571513470681458,-0.04333399366085578,-0.06190570522979398,-0.05571513470681458,-0.06190570522979398,-0.057262777337559426,-0.054167492076069725,-0.05571513470681458,-0.05107220681458003
-0.06809627575277338,-0.06500099049128368,-0.04642927892234548,-0.047976921553090336,-0.052619849445324884,-0.05881041996830428,-0.07119156101426308,-0.04333399366085578,-0.05107220681458003,-0.054167492076069725,-0.04333399366085578,-0.057262777337559426,-0.05107220681458003,-0.057262777337559426,-0.06035806259904913,-0.06500099049128368,-0.057262777337559426,-0.054167492076069725
-0.06035806259904913,-0.06500099049128368,-0.04952456418383518,-0.041786351030110934,-0.06190570522979398,-0.05881041996830428,-0.06964391838351823,-0.047976921553090336,-0.054167492076069725,-0.057262777337559426,-0.05571513470681458,-0.06654863312202852,-0.05881041996830428,-0.06654863312202852,-0.06190570522979398,-0.057262777337559426,-0.06654863312202852,-0.054167492076069725
-0.06500099049128368,-0.07428684627575277,-0.04023870839936608,-0.047976921553090336,-0.057262777337559426,-0.06190570522979398,-0.06190570522979398,-0.04642927892234548,-0.05881041996830428,-0.06035806259904913,-0.054167492076069725,-0.05881041996830428,-0.057262777337559426,-0.06809627575277338,-0.06035806259904913,-0.054167492076069725,-0.06500099049128368,-0.06190570522979398
