0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17 
-0.2940520998415214,-0.28321860142630745,-0.24607517828843106,-0.2290511093502377,-0.19190768621236134,-0.15785954833597463,-0.02011935419968304,0.5679848454833598,1.4563317155309032,2.312178090332805,2.9219492868462758,3.434218997622821,3.861368363708399,4.271493660855785,4.680071315372425,4.902931854199682,5.257342016640254,5.401272781299524
-0.2971473851030111,-0.2801233161648178,-0.2553610340729002,-0.22440818145800315,-0.19190768621236134,-0.16405011885895404,-0.013928783676703645,0.5772707012678289,1.4625222860538827,2.3214639461172744,2.9157587163232965,3.4249331418383515,3.8381537242472263,4.280779516640254,4.680071315372425,4.9323370641838356,5.234127377179081,5.384248712361331
-0.2909568145800317,-0.2816709587955626,-0.24607517828843106,-0.21512232567353406,-0.19809825673534073,-0.18107418779714737,-0.018571711568938193,0.5788183438985737,1.4625222860538827,2.3152733755942947,2.917306358954041,3.400170859746434,3.8489872226624406,4.271493660855785,4.6816189580031695,4.936979992076069,5.218650950871632,5.368772286053883
-0.2971473851030111,-0.2816709587955626,-0.25226574881141045,-0.21976525356576862,-0.20738411251980984,-0.17488361727416799,-0.018571711568938193,0.5757230586370841,1.4656175713153725,2.323011588748019,2.9219492868462758,3.401718502377179,3.8474395800316956,4.26375544770206,4.661499603803486,4.93078942155309,5.203174524564184,5.3765104992076065
-0.2955997424722663,-0.2801233161648178,-0.24762282091917592,-0.22750346671949287,-0.19345532884310618,-0.1717883320126783,-0.015476426307448495,0.5741754160063391,1.4578793581616483,2.3276545166402536,2.9219492868462758,3.3955279318542,3.844344294770206,4.2451837361331215,4.639832606973059,4.918408280507131,5.198531596671949,5.3656770007923935
-0.2909568145800317,-0.2754803882725832,-0.2445275356576862,-0.22131289619651345,-0.18881240095087162,-0.1717883320126783,-0.013928783676703645,0.5741754160063391,1.4563317155309032,2.324559231378764,2.9142110736925515,3.3893373613312203,3.8350584389857367,4.228159667194928,4.639832606973059,4.9013842115689386,5.19543631141046,5.361034072900158
-0.28940917194928684,-0.2801233161648178,-0.2445275356576862,-0.22286053882725831,-0.19345532884310618,-0.16869304675118857,-0.017024068938193346,0.5710801307448494,1.4547840729001584,2.3292021592709986,2.9080205031695723,3.3862420760697307,3.85517779318542,4.243636093502377,4.652213748019018,4.8982889263074485,5.1907933835182245,5.357938787638669
-0.2955997424722663,-0.2816709587955626,-0.24297989302694137,-0.21821761093502376,-0.18262183042789223,-0.16869304675118857,-0.02476228209191759,0.5757230586370841,1.4532364302694136,2.323011588748019,2.9049252179080822,3.375408577654517,3.8489872226624406,4.2312549524564185,4.6723331022187,4.8982889263074485,5.187698098256735,5.353295859746434
-0.2909568145800317,-0.2909568145800317,-0.24607517828843106,-0.22440818145800315,-0.18571711568938193,-0.16559776148969887,-0.03095285261489699,0.5788183438985737,1.4625222860538827,2.326106874009509,2.9018299326465926,3.375408577654517,3.8458919374009506,4.2312549524564185,4.676976030110935,4.8828125,5.204722167194928,5.368772286053883
-0.29869502773375595,-0.2909568145800317,-0.25226574881141045,-0.2166699683042789,-0.18571711568938193,-0.16250247622820918,-0.02940520998415214,0.5772707012678289,1.4640699286846275,2.3152733755942947,2.9049252179080822,3.3986232171156896,3.856725435816165,4.228159667194928,4.663047246434231,4.8812648573692545,5.215555665610142,5.367224643423137
-0.2940520998415214,-0.28786152931854203,-0.24607517828843106,-0.2166699683042789,-0.19655061410459587,-0.15785954833597463,-0.03559578050713154,0.5679848454833598,1.4671652139461173,2.3106304477020605,2.9204016442155307,3.404813787638669,3.853630150554675,4.211135598256735,4.6506661053882725,4.878169572107766,5.218650950871632,5.367224643423137
-0.2955997424722663,-0.28940917194928684,-0.2414322503961965,-0.22286053882725831,-0.18881240095087162,-0.16869304675118857,-0.026309924722662442,0.5819136291600634,1.4671652139461173,2.3075351624405704,2.9080205031695723,3.393980289223455,3.8520825079239303,4.204945027733755,4.641380249603803,4.876621929477021,5.226389164025357,5.361034072900158
-0.2955997424722663,-0.29250445721077656,-0.24917046354992076,-0.2166699683042789,-0.19190768621236134,-0.1717883320126783,-0.02166699683042789,0.5850089144215531,1.481093997622821,2.3183686608557847,2.9033775752773376,3.3769562202852614,3.8397013668779714,4.2003020998415215,4.6274514659271,4.870431358954042,5.214008022979398,5.364129358161648
-0.2971473851030111,-0.2909568145800317,-0.24762282091917592,-0.21512232567353406,-0.19500297147385104,-0.17024068938193343,-0.015476426307448495,0.5710801307448494,1.479546354992076,2.324559231378764,2.9033775752773376,3.3785038629160065,3.8412490095087164,4.191016244057052,4.6475708201267825,4.8812648573692545,5.181507527733755,5.3486529318541995
-0.2940520998415214,-0.28786152931854203,-0.24917046354992076,-0.21976525356576862,-0.19036004358161648,-0.18107418779714737,-0.02166699683042789,0.5741754160063391,1.4656175713153725,2.326106874009509,2.8956393621236134,3.3908850039619653,3.8412490095087164,4.2033973851030115,4.661499603803486,4.892098355784469,5.152102317749604,5.3486529318541995
-0.2909568145800317,-0.28631388668779717,-0.24607517828843106,-0.2290511093502377,-0.19500297147385104,-0.1717883320126783,-0.018571711568938193,0.5633419175911252,1.4532364302694136,2.3183686608557847,2.9002822900158476,3.3908850039619653,3.8582730784469095,4.209587955625991,4.655309033280507,4.876621929477021,5.144364104595879,5.34246236133122
-0.2940520998415214,-0.2754803882725832,-0.2445275356576862,-0.2290511093502377,-0.18881240095087162,-0.16405011885895404,-0.026309924722662442,0.5664372028526149,1.4578793581616483,2.31372573296355,2.8925440768621233,3.3862420760697307,3.8489872226624406,4.211135598256735,4.652213748019018,4.8843601426307455,5.153649960380348,5.33936707606973
-0.30643324088748014,-0.2801233161648178,-0.2445275356576862,-0.22131289619651345,-0.1841694730586371,-0.1563119057052298,-0.018571711568938193,0.5726277733755943,1.470260499207607,2.3106304477020605,2.884805863708399,3.373860935023772,3.8489872226624406,4.208040312995245,4.652213748019018,4.892098355784469,5.156745245641838,5.330081220285261
-0.2940520998415214,-0.28631388668779717,-0.2383369651347068,-0.21976525356576862,-0.19190768621236134,-0.16405011885895404,-0.018571711568938193,0.5633419175911252,1.4841892828843106,2.2905110935023774,2.884805863708399,3.375408577654517,3.8660112916006337,4.195659171949287,4.641380249603803,4.873526644215531,5.150554675118858,5.308414223454833
-0.29869502773375595,-0.27702803090332806,-0.2445275356576862,-0.2166699683042789,-0.2027411846275753,-0.16869304675118857,-0.015476426307448495,0.5772707012678289,1.4841892828843106,2.295154021394612,2.8832582210776545,3.370765649762282,3.8691065768621233,4.194111529318542,4.639832606973059,4.868883716323297,5.166031101426307,5.3006760103011095
-0.29869502773375595,-0.28321860142630745,-0.24762282091917592,-0.21976525356576862,-0.1996458993660856,-0.1717883320126783,-0.013928783676703645,0.5772707012678289,1.4779987123613312,2.2982493066561016,2.897187004754358,3.3661227218700476,3.8582730784469095,4.187920958795563,4.628999108557845,4.870431358954042,5.161388173534073,5.311509508716323
-0.3002426703645008,-0.28786152931854203,-0.24762282091917592,-0.22131289619651345,-0.1872647583201268,-0.16559776148969887,-0.017024068938193346,0.5788183438985737,1.4749034270998416,2.299796949286846,2.898734647385103,3.3568368660855787,3.8381537242472263,4.187920958795563,4.6274514659271,4.870431358954042,5.172221671949287,5.319247721870048
-0.30952852614896986,-0.2955997424722663,-0.24607517828843106,-0.22286053882725831,-0.19500297147385104,-0.16869304675118857,-0.012381141045958796,0.5679848454833598,1.4718081418383517,2.2967016640253566,2.897187004754358,3.3490986529318545,3.8288678684627575,4.189468601426307,4.62435618066561,4.8843601426307455,5.178412242472266,5.302223652931854
-0.30643324088748014,-0.2847662440570523,-0.2414322503961965,-0.225955824088748,-0.21202704041204437,-0.17024068938193343,-0.02166699683042789,0.5617942749603804,1.481093997622821,2.2982493066561016,2.887901148969889,3.3460033676703644,3.8381537242472263,4.1832780309033275,4.610427396988906,4.8673360736925515,5.170674029318542,5.277461370839936
-0.3048855982567354,-0.2816709587955626,-0.2445275356576862,-0.21976525356576862,-0.20428882725832012,-0.16559776148969887,-0.02166699683042789,0.5586989896988906,1.4857369255150554,2.2858681656101427,2.887901148969889,3.3351698692551506,3.8381537242472263,4.1693492472266245,4.602689183835182,4.842573791600634,5.170674029318542,5.277461370839936
-0.3002426703645008,-0.2847662440570523,-0.23369403724247226,-0.2166699683042789,-0.20738411251980984,-0.16405011885895404,-0.017024068938193346,0.5617942749603804,1.4841892828843106,2.2905110935023774,2.8817105784469095,3.3289792987321714,3.833510796354992,4.167801604595879,4.594950970681458,4.83483557844691,5.153649960380348,5.268175515055467
-0.30643324088748014,-0.2847662440570523,-0.23988460776545165,-0.22131289619651345,-0.20428882725832012,-0.16095483359746432,-0.012381141045958796,0.5571513470681458,1.479546354992076,2.2982493066561016,2.8755200079239303,3.3289792987321714,3.811843799524564,4.153872820919176,4.601141541204437,4.830192650554675,5.153649960380348,5.258889659270998
-0.29250445721077656,-0.2847662440570523,-0.2414322503961965,-0.2135746830427892,-0.19500297147385104,-0.17488361727416799,-0.015476426307448495,0.5617942749603804,1.481093997622821,2.3152733755942947,2.8615912242472263,3.330526941362916,3.799462658478605,4.1414916798732175,4.604236826465927,4.817811509508716,5.156745245641838,5.2728184429477025
-0.2909568145800317,-0.2847662440570523,-0.24762282091917592,-0.21821761093502376,-0.18881240095087162,-0.17024068938193343,-0.017024068938193346,0.5633419175911252,1.49037985340729,2.299796949286846,2.8615912242472263,3.3367175118858956,3.794819730586371,4.133753466719493,4.602689183835182,4.830192650554675,5.144364104595879,5.277461370839936
-0.3048855982567354,-0.28321860142630745,-0.2321463946117274,-0.22131289619651345,-0.1996458993660856,-0.17024068938193343,-0.010833498415213945,0.5586989896988906,1.479546354992076,2.2874158082408877,2.8693294374009506,3.319693442947702,3.7870815174326466,4.1213723256735335,4.6057844690966725,4.828645007923931,5.156745245641838,5.2697231576862125
-0.30643324088748014,-0.27702803090332806,-0.2321463946117274,-0.22131289619651345,-0.19345532884310618,-0.1717883320126783,-0.012381141045958796,0.5617942749603804,1.481093997622821,2.292058736133122,2.8693294374009506,3.3042170166402536,3.7855338748019016,4.115181755150554,4.599593898573692,4.828645007923931,5.1799598851030115,5.263532587163233
-0.3048855982567354,-0.2785756735340729,-0.24607517828843106,-0.2166699683042789,-0.18881240095087162,-0.17643125990491282,-0.015476426307448495,0.5679848454833598,1.4749034270998416,2.2858681656101427,2.8631388668779714,3.299574088748019,3.7855338748019016,4.130658181458003,4.593403328050713,4.817811509508716,5.173769314580031,5.249603803486529
-0.30643324088748014,-0.28321860142630745,-0.24607517828843106,-0.21202704041204437,-0.19655061410459587,-0.17024068938193343,-0.015476426307448495,0.5803659865293186,1.4749034270998416,2.2796775950871635,2.8631388668779714,3.2918358755942947,3.7762480190174323,4.132205824088748,4.601141541204437,4.814716224247227,5.166031101426307,5.271270800316957
-0.2909568145800317,-0.28631388668779717,-0.23369403724247226,-0.20893175515055468,-0.19655061410459587,-0.17024068938193343,-0.010833498415213945,0.5788183438985737,1.4764510697305864,2.2796775950871635,2.8615912242472263,3.3042170166402536,3.770057448494453,4.156968106180666,4.599593898573692,4.814716224247227,5.178412242472266,5.29139015451664
-0.2955997424722663,-0.2847662440570523,-0.2445275356576862,-0.2135746830427892,-0.19500297147385104,-0.1717883320126783,-0.015476426307448495,0.5741754160063391,1.470260499207607,2.2719393819334393,2.8523053684627575,3.3057646592709986,3.7793433042789224,4.146134607765451,4.593403328050713,4.816263866877972,5.178412242472266,5.306866580824089
-0.3048855982567354,-0.27393274564183834,-0.2445275356576862,-0.21821761093502376,-0.19190768621236134,-0.17797890253565768,-0.015476426307448495,0.5726277733755943,1.4671652139461173,2.275034667194929,2.8383765847860536,3.302669374009509,3.780890946909667,4.133753466719493,4.587212757527734,4.825549722662441,5.173769314580031,5.29448543977813
-0.29869502773375595,-0.2754803882725832,-0.23369403724247226,-0.21202704041204437,-0.1841694730586371,-0.17488361727416799,-0.006190570522979398,0.5710801307448494,1.470260499207607,2.26265352614897,2.836828942155309,3.3104075871632332,3.7839862321711566,4.136848751980982,4.584117472266244,4.814716224247227,5.1598405309033275,5.2867472266244055
-0.3048855982567354,-0.28321860142630745,-0.23369403724247226,-0.21512232567353406,-0.19036004358161648,-0.17333597464342312,-0.017024068938193346,0.5726277733755943,1.4640699286846275,2.264201168779715,2.8399242274167986,3.3042170166402536,3.793272087955626,4.144586965134707,4.5887604001584785,4.824002080031696,5.161388173534073,5.29139015451664
-0.2971473851030111,-0.2847662440570523,-0.2414322503961965,-0.22131289619651345,-0.19190768621236134,-0.1717883320126783,-0.02166699683042789,0.5741754160063391,1.4671652139461173,2.2719393819334393,2.8383765847860536,3.2980264461172744,3.791724445324881,4.146134607765451,4.584117472266244,4.824002080031696,5.1598405309033275,5.288294869255151
-0.29869502773375595,-0.28321860142630745,-0.24917046354992076,-0.21821761093502376,-0.2027411846275753,-0.17797890253565768,-0.03250049524564184,0.5819136291600634,1.4779987123613312,2.261105883518225,2.8523053684627575,3.2871929477020605,3.7870815174326466,4.149229893026941,4.577926901743265,4.808525653724248,5.131982963549921,5.292937797147385
-0.3048855982567354,-0.28786152931854203,-0.2445275356576862,-0.21821761093502376,-0.20583646988906498,-0.17643125990491282,-0.017024068938193346,0.5741754160063391,1.481093997622821,2.264201168779715,2.8399242274167986,3.2871929477020605,3.7839862321711566,4.1414916798732175,4.563998118066561,4.7915015847860545,5.130435320919176,5.2728184429477025
-0.30643324088748014,-0.28631388668779717,-0.2383369651347068,-0.21512232567353406,-0.20428882725832012,-0.16095483359746432,-0.015476426307448495,0.5726277733755943,1.4718081418383517,2.2796775950871635,2.825995443740095,3.2732641640253566,3.7777956616481774,4.136848751980982,4.571736331220285,4.782215729001585,5.13507824881141,5.24031794770206
-0.2909568145800317,-0.2909568145800317,-0.2414322503961965,-0.21976525356576862,-0.19500297147385104,-0.16559776148969887,-0.017024068938193346,0.5757230586370841,1.4671652139461173,2.282772880348653,2.8337336568938194,3.2840976624405704,3.7777956616481774,4.1414916798732175,4.582569829635499,4.7744775158478605,5.131982963549921,5.2248415213946116
-0.29869502773375595,-0.2940520998415214,-0.23369403724247226,-0.22750346671949287,-0.18881240095087162,-0.17488361727416799,-0.017024068938193346,0.5648895602218701,1.4563317155309032,2.2843205229793977,2.8306383716323293,3.2949311608557847,3.7592239500792393,4.130658181458003,4.565545760697306,4.772929873217116,5.121149465134707,5.2248415213946116
