0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17 
-0.06345334786053883,-0.05571513470681458,-0.04642927892234548,-0.03250049524564184,-0.012381141045958796,0.052619849445324884,0.34048137876386686,0.770726030110935,1.0771592709984152,1.3015674524564183,1.4965704239302695,1.703954536450079,1.880385796354992,1.9964589936608559,2.1047939778129954,2.230153030903328,2.251820027733756,2.332297444532488
-0.06809627575277338,-0.054167492076069725,-0.041786351030110934,-0.02940520998415214,-0.009285855784469096,0.052619849445324884,0.3451243066561014,0.7660831022187005,1.0802545562599049,1.2984721671949286,1.5089515649762282,1.7194309627575277,1.8710999405705229,1.9949113510301109,2.114079833597464,2.21158131933439,2.2595582408874804,2.344678585578447
-0.07583448890649763,-0.06190570522979398,-0.04952456418383518,-0.03559578050713154,-0.017024068938193346,0.05571513470681458,0.34048137876386686,0.7583448890649762,1.0895404120443741,1.2814480982567353,1.510499207606973,1.7240738906497621,1.8633617274167986,2.002649564183835,2.118722761489699,2.2270577456418383,2.268844096671949,2.330749801901743
-0.06809627575277338,-0.057262777337559426,-0.05107220681458003,-0.03095285261489699,-0.018571711568938193,0.05571513470681458,0.3435766640253566,0.7598925316957211,1.0972786251980984,1.284543383518225,1.5043086370839938,1.7178833201267827,1.8587187995245642,2.0057448494453247,2.1233656893819335,2.230153030903328,2.26265352614897,2.326106874009509
-0.07583448890649763,-0.06035806259904913,-0.05107220681458003,-0.03250049524564184,-0.018571711568938193,0.052619849445324884,0.34667194928684625,0.7676307448494454,1.087992769413629,1.2814480982567353,1.5074039223454834,1.7194309627575277,1.8618140847860538,1.9964589936608559,2.140389758320127,2.2146766045958794,2.2564629556259908,2.3276545166402536
-0.07273920364500792,-0.06190570522979398,-0.04952456418383518,-0.02940520998415214,-0.017024068938193346,0.05571513470681458,0.3296478803486529,0.7598925316957211,1.0802545562599049,1.2675193145800316,1.5135944928684628,1.725621533280507,1.8726475832012677,2.00419720681458,2.1326515451664028,2.213128961965135,2.2394388866877972,2.3183686608557847
-0.07119156101426308,-0.06500099049128368,-0.04023870839936608,-0.02940520998415214,-0.013928783676703645,0.05107220681458003,0.3327431656101426,0.7552496038034865,1.07870691362916,1.2690669572107764,1.5290709191759113,1.7178833201267827,1.8850287242472266,2.0165783478605386,2.1249133320126785,2.2255101030110938,2.231700673534073,2.31372573296355
-0.06809627575277338,-0.05571513470681458,-0.047976921553090336,-0.02940520998415214,-0.015476426307448495,0.06500099049128368,0.3327431656101426,0.7660831022187005,1.0740639857369256,1.2783528129952455,1.5182374207606972,1.7116927496038032,1.8834810816164818,2.00419720681458,2.1311039025356577,2.230153030903328,2.2239624603803487,2.323011588748019
-0.06190570522979398,-0.052619849445324884,-0.04952456418383518,-0.03559578050713154,-0.007738213153724248,0.052619849445324884,0.3265525950871632,0.7629878169572107,1.0678734152139462,1.2860910261489698,1.510499207606973,1.7085974643423136,1.8927669374009508,2.002649564183835,2.1156274762282092,2.2286053882725834,2.2363436014263076,2.3199163034865293
-0.06035806259904913,-0.05881041996830428,-0.047976921553090336,-0.026309924722662442,-0.009285855784469096,0.05571513470681458,0.3327431656101426,0.7521543185419969,1.0725163431061806,1.293829239302694,1.512046850237718,1.6993116085578448,1.8865763668779714,1.9995542789223455,2.1016986925515058,2.2286053882725834,2.2549153129952457,2.3168210182250397
-0.06809627575277338,-0.057262777337559426,-0.04952456418383518,-0.02785756735340729,-0.015476426307448495,0.05881041996830428,0.34048137876386686,0.7459637480190174,1.069421057844691,1.2953768819334388,1.5089515649762282,1.6977639659271,1.8726475832012677,2.015030705229794,2.0924128367670365,2.2347959587955626,2.2533676703645007,2.3152733755942947
-0.07738213153724247,-0.05881041996830428,-0.041786351030110934,-0.02166699683042789,-0.013928783676703645,0.04952456418383518,0.33738609350237714,0.7537019611727417,1.0833498415213947,1.3000198098256734,1.5089515649762282,1.703954536450079,1.869552297939778,2.025864203645008,2.097055764659271,2.2347959587955626,2.2672964540412046,2.3152733755942947
-0.07119156101426308,-0.05107220681458003,-0.04642927892234548,-0.037143423137876386,-0.012381141045958796,0.054167492076069725,0.338933736133122,0.7722736727416799,1.0941833399366085,1.3000198098256734,1.4950227812995245,1.7101451069730584,1.8571711568938192,2.021221275752773,2.107889263074485,2.2255101030110938,2.2549153129952457,2.3168210182250397
-0.07119156101426308,-0.05571513470681458,-0.047976921553090336,-0.03559578050713154,-0.009285855784469096,0.05881041996830428,0.338933736133122,0.7645354595879557,1.0864451267828843,1.2953768819334388,1.4934751386687797,1.7163356774960379,1.8618140847860538,1.9980066362916007,2.0986034072900157,2.2084860340729002,2.2549153129952457,2.323011588748019
-0.06500099049128368,-0.05571513470681458,-0.04642927892234548,-0.02785756735340729,-0.015476426307448495,0.05107220681458003,0.34667194928684625,0.7598925316957211,1.0756116283676704,1.2953768819334388,1.4872845681458002,1.7178833201267827,1.869552297939778,1.9794349247226624,2.1001510499207607,2.202295463549921,2.261105883518225,2.3106304477020605
-0.06500099049128368,-0.054167492076069725,-0.047976921553090336,-0.03250049524564184,-0.012381141045958796,0.05571513470681458,0.3327431656101426,0.7769166006339144,1.0756116283676704,1.3263297345483358,1.4934751386687797,1.7085974643423136,1.8680046553090333,2.00110192155309,2.1032463351822503,2.1976525356576864,2.281225237717908,2.304439877179081
-0.08047741679873216,-0.06500099049128368,-0.052619849445324884,-0.03095285261489699,-0.010833498415213945,0.05571513470681458,0.33738609350237714,0.7769166006339144,1.0833498415213947,1.2969245245641838,1.5089515649762282,1.7085974643423136,1.85098058637084,2.00419720681458,2.1032463351822503,2.202295463549921,2.2533676703645007,2.305987519809826
-0.07119156101426308,-0.06500099049128368,-0.04952456418383518,-0.037143423137876386,-0.006190570522979398,0.05881041996830428,0.3420290213946117,0.7660831022187005,1.0864451267828843,1.2984721671949286,1.4934751386687797,1.7116927496038032,1.849432943740095,2.015030705229794,2.0924128367670365,2.1945572503961968,2.2471770998415215,2.2905110935023774
-0.07119156101426308,-0.06035806259904913,-0.054167492076069725,-0.03559578050713154,-0.006190570522979398,0.05107220681458003,0.3435766640253566,0.7521543185419969,1.087992769413629,1.3093056656101425,1.4841892828843106,1.7194309627575277,1.8556235142630744,2.0165783478605386,2.1032463351822503,2.1914619651347067,2.2487247424722665,2.2703917393026942
-0.07119156101426308,-0.05881041996830428,-0.052619849445324884,-0.037143423137876386,-0.012381141045958796,0.054167492076069725,0.3327431656101426,0.7552496038034865,1.0771592709984152,1.3139485935023771,1.479546354992076,1.727169175911252,1.849432943740095,2.0119354199683044,2.1016986925515058,2.1914619651347067,2.261105883518225,2.264201168779715
-0.06809627575277338,-0.057262777337559426,-0.04952456418383518,-0.02940520998415214,-0.017024068938193346,0.05571513470681458,0.3420290213946117,0.7769166006339144,1.07870691362916,1.2953768819334388,1.481093997622821,1.7426456022187005,1.8556235142630744,1.984077852614897,2.0939604793977815,2.180628466719493,2.2595582408874804,2.281225237717908
-0.07583448890649763,-0.05881041996830428,-0.052619849445324884,-0.03095285261489699,-0.018571711568938193,0.05571513470681458,0.338933736133122,0.7769166006339144,1.0864451267828843,1.2876386687797146,1.4919274960380349,1.7503838153724247,1.8463376584786053,1.9686014263074485,2.087769908874802,2.1868190372424725,2.2564629556259908,2.2858681656101427
-0.06035806259904913,-0.06345334786053883,-0.05107220681458003,-0.03559578050713154,-0.010833498415213945,0.04952456418383518,0.3451243066561014,0.7784642432646592,1.0833498415213947,1.293829239302694,1.479546354992076,1.7503838153724247,1.8587187995245642,1.9902684231378764,2.097055764659271,2.200747820919176,2.2564629556259908,2.282772880348653
-0.06500099049128368,-0.06345334786053883,-0.041786351030110934,-0.03250049524564184,-0.015476426307448495,0.05107220681458003,0.33738609350237714,0.7645354595879557,1.0756116283676704,1.2860910261489698,1.4857369255150554,1.7519314580031695,1.860266442155309,2.00110192155309,2.0986034072900157,2.1930096077654517,2.275034667194929,2.268844096671949
-0.06500099049128368,-0.06500099049128368,-0.05107220681458003,-0.03095285261489699,-0.017024068938193346,0.054167492076069725,0.34048137876386686,0.7660831022187005,1.0802545562599049,1.2860910261489698,1.481093997622821,1.727169175911252,1.8401470879556259,2.0103877773375594,2.0908651941362915,2.1945572503961968,2.2672964540412046,2.275034667194929
-0.07583448890649763,-0.06500099049128368,-0.05107220681458003,-0.02321463946117274,-0.017024068938193346,0.04952456418383518,0.3420290213946117,0.7753689580031696,1.0663257725832014,1.2829957408874801,1.4919274960380349,1.7116927496038032,1.838599445324881,2.0057448494453247,2.066102912044374,2.1976525356576864,2.2549153129952457,2.2719393819334393
-0.07428684627575277,-0.057262777337559426,-0.04952456418383518,-0.02321463946117274,-0.009285855784469096,0.054167492076069725,0.3435766640253566,0.7800118858954042,1.07870691362916,1.2969245245641838,1.481093997622821,1.7302644611727416,1.8447900158478605,1.9887207805071316,2.0800316957210776,2.1961048930269413,2.2549153129952457,2.2796775950871635
-0.07738213153724247,-0.05571513470681458,-0.05107220681458003,-0.03250049524564184,-0.009285855784469096,0.05107220681458003,0.3482195919175911,0.7722736727416799,1.0802545562599049,1.2969245245641838,1.4934751386687797,1.7349073890649762,1.8432423732171157,1.962410855784469,2.0846746236133122,2.199200178288431,2.2487247424722665,2.275034667194929
-0.07428684627575277,-0.057262777337559426,-0.054167492076069725,-0.03869106576862123,-0.013928783676703645,0.054167492076069725,0.3482195919175911,0.7722736727416799,1.0771592709984152,1.3093056656101425,1.5074039223454834,1.7349073890649762,1.8463376584786053,1.9778872820919176,2.0846746236133122,2.1914619651347067,2.2409865293185423,2.2703917393026942
-0.07428684627575277,-0.054167492076069725,-0.047976921553090336,-0.02785756735340729,-0.018571711568938193,0.052619849445324884,0.33738609350237714,0.770726030110935,1.0740639857369256,1.2969245245641838,1.512046850237718,1.7333597464342312,1.8571711568938192,2.0057448494453247,2.0862222662440573,2.1852713946117275,2.2456294572107764,2.2672964540412046
-0.07119156101426308,-0.06190570522979398,-0.04023870839936608,-0.03250049524564184,-0.015476426307448495,0.05571513470681458,0.3435766640253566,0.7660831022187005,1.0926356973058637,1.2829957408874801,1.501213351822504,1.7240738906497621,1.8587187995245642,2.0103877773375594,2.0691981973058637,2.1527708993660855,2.244081814580032,2.2874158082408877
-0.06500099049128368,-0.05571513470681458,-0.04642927892234548,-0.03559578050713154,-0.010833498415213945,0.047976921553090336,0.3435766640253566,0.781559528526149,1.0957309825673534,1.2814480982567353,1.4934751386687797,1.7024068938193344,1.8447900158478605,2.00110192155309,2.089317551505547,2.169794968304279,2.230153030903328,2.295154021394612
-0.07119156101426308,-0.057262777337559426,-0.05107220681458003,-0.03095285261489699,-0.02321463946117274,0.05107220681458003,0.3435766640253566,0.7722736727416799,1.0957309825673534,1.2876386687797146,1.4981180665610143,1.7116927496038032,1.8401470879556259,1.9902684231378764,2.097055764659271,2.1961048930269413,2.2286053882725834,2.2874158082408877
-0.07738213153724247,-0.057262777337559426,-0.054167492076069725,-0.02476228209191759,-0.013928783676703645,0.05107220681458003,0.3435766640253566,0.7645354595879557,1.091088054675119,1.2969245245641838,1.4888322107765453,1.7225262480190173,1.8401470879556259,1.984077852614897,2.1032463351822503,2.180628466719493,2.2580105982567353,2.275034667194929
-0.07119156101426308,-0.06190570522979398,-0.04952456418383518,-0.03095285261489699,-0.017024068938193346,0.054167492076069725,0.3420290213946117,0.770726030110935,1.0926356973058637,1.2922815966719492,1.481093997622821,1.7209786053882725,1.85098058637084,1.9980066362916007,2.0939604793977815,2.1790808240887483,2.268844096671949,2.2889634508716323
-0.07583448890649763,-0.06035806259904913,-0.052619849445324884,-0.03869106576862123,-0.013928783676703645,0.05571513470681458,0.338933736133122,0.7769166006339144,1.100373910459588,1.2860910261489698,1.4857369255150554,1.727169175911252,1.85098058637084,2.0165783478605386,2.1032463351822503,2.1837237519809825,2.2703917393026942,2.2781299524564185
-0.06809627575277338,-0.06190570522979398,-0.052619849445324884,-0.037143423137876386,-0.018571711568938193,0.05571513470681458,0.34048137876386686,0.770726030110935,1.0926356973058637,1.2829957408874801,1.4841892828843106,1.7101451069730584,1.8478853011093501,2.0181259904912836,2.1047939778129954,2.1790808240887483,2.251820027733756,2.273487024564184
-0.06809627575277338,-0.052619849445324884,-0.04642927892234548,-0.03869106576862123,-0.012381141045958796,0.057262777337559426,0.338933736133122,0.7738213153724247,1.0957309825673534,1.2922815966719492,1.4779987123613312,1.7209786053882725,1.8463376584786053,2.002649564183835,2.0924128367670365,2.1837237519809825,2.251820027733756,2.273487024564184
-0.07738213153724247,-0.06035806259904913,-0.04952456418383518,-0.02785756735340729,-0.02011935419968304,0.052619849445324884,0.33583845087163233,0.781559528526149,1.0895404120443741,1.2860910261489698,1.4779987123613312,1.7209786053882725,1.8447900158478605,1.9980066362916007,2.0722934825673534,2.189914322503962,2.2533676703645007,2.2703917393026942
-0.07119156101426308,-0.06500099049128368,-0.037143423137876386,-0.02940520998415214,-0.013928783676703645,0.04952456418383518,0.338933736133122,0.7784642432646592,1.0926356973058637,1.2953768819334388,1.4826416402535658,1.7178833201267827,1.829313589540412,1.9918160657686212,2.078484053090333,2.1945572503961968,2.2580105982567353,2.2657488114104596
-0.06964391838351823,-0.06035806259904913,-0.04642927892234548,-0.02785756735340729,-0.010833498415213945,0.044881636291600635,0.33738609350237714,0.7753689580031696,1.091088054675119,1.2984721671949286,1.4826416402535658,1.7116927496038032,1.8277659469096672,1.993363708399366,2.095508122028526,2.1790808240887483,2.231700673534073,2.2564629556259908
-0.06809627575277338,-0.06190570522979398,-0.044881636291600635,-0.02476228209191759,-0.018571711568938193,0.05571513470681458,0.34667194928684625,0.7800118858954042,1.0756116283676704,1.2953768819334388,1.49037985340729,1.7163356774960379,1.8432423732171157,1.9918160657686212,2.095508122028526,2.1744378961965136,2.2270577456418383,2.2580105982567353
-0.07273920364500792,-0.054167492076069725,-0.052619849445324884,-0.03250049524564184,-0.02321463946117274,0.057262777337559426,0.35131487717908083,0.7660831022187005,1.0848974841521395,1.2984721671949286,1.4872845681458002,1.7380026743264658,1.8556235142630744,1.9980066362916007,2.0707458399366088,2.1837237519809825,2.220867175118859,2.2796775950871635
