0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17 
-0.037143423137876386,-0.04023870839936608,-0.02476228209191759,-0.018571711568938193,-0.018571711568938193,-0.004642927892234548,0.0,0.009285855784469096,0.09440620047543581,0.2553610340729002,0.35131487717908083,0.42405408082408874,0.4921503565768621,0.5447702060221871,0.5819136291600634,0.6329858359746434,0.6948915412044374,0.7181061806656102
-0.04333399366085578,-0.03869106576862123,-0.02321463946117274,-0.015476426307448495,-0.02321463946117274,-0.004642927892234548,0.007738213153724248,0.017024068938193346,0.08821562995245641,0.2507181061806656,0.3482195919175911,0.4132205824088748,0.4844121434231379,0.5494131339144216,0.5911994849445326,0.6314381933438985,0.6917962559429477,0.719653823296355
-0.04642927892234548,-0.037143423137876386,-0.02166699683042789,-0.015476426307448495,-0.018571711568938193,-0.004642927892234548,0.003095285261489699,0.017024068938193346,0.09750148573692552,0.24762282091917592,0.35286251980982564,0.4101252971473851,0.48131685816164815,0.5447702060221871,0.6004853407290016,0.6283429080824088,0.697986826465927,0.7242967511885895
-0.041786351030110934,-0.03404813787638669,-0.03404813787638669,-0.017024068938193346,-0.015476426307448495,-0.003095285261489699,-0.006190570522979398,0.013928783676703645,0.09285855784469096,0.26155160459587956,0.36524366085578447,0.4132205824088748,0.4735786450079239,0.5447702060221871,0.5958424128367671,0.6391764064976228,0.6995344690966719,0.7227491085578447
-0.04333399366085578,-0.04023870839936608,-0.02940520998415214,-0.017024068938193346,-0.012381141045958796,-0.010833498415213945,0.006190570522979398,0.009285855784469096,0.09440620047543581,0.24917046354992076,0.35595780507131536,0.40857765451664024,0.4797692155309033,0.5370319928684628,0.5881041996830428,0.637628763866878,0.697986826465927,0.7258443938193344
-0.04333399366085578,-0.037143423137876386,-0.03404813787638669,-0.02321463946117274,-0.03095285261489699,-0.010833498415213945,0.0015476426307448495,0.015476426307448495,0.09750148573692552,0.2507181061806656,0.3590530903328051,0.4209587955625991,0.4844121434231379,0.5447702060221871,0.5834612717908083,0.6345334786053882,0.6948915412044374,0.7227491085578447
-0.04333399366085578,-0.03404813787638669,-0.03095285261489699,-0.015476426307448495,-0.02321463946117274,-0.02321463946117274,0.003095285261489699,0.015476426307448495,0.10059677099841521,0.24607517828843106,0.35595780507131536,0.4271493660855784,0.4735786450079239,0.5385796354992076,0.5927471275752774,0.6422716917591125,0.6871533280507132,0.7165585380348652
-0.041786351030110934,-0.03095285261489699,-0.03559578050713154,-0.015476426307448495,-0.015476426307448495,-0.012381141045958796,0.003095285261489699,0.013928783676703645,0.10214441362916006,0.24762282091917592,0.34048137876386686,0.41786351030110935,0.4797692155309033,0.5401272781299524,0.5911994849445326,0.6391764064976228,0.6917962559429477,0.719653823296355
-0.044881636291600635,-0.037143423137876386,-0.02940520998415214,-0.02166699683042789,-0.010833498415213945,-0.006190570522979398,-0.006190570522979398,0.007738213153724248,0.10523969889064977,0.25226574881141045,0.3590530903328051,0.42405408082408874,0.4766739302694136,0.5447702060221871,0.5850089144215531,0.6314381933438985,0.6856056854199682,0.7258443938193344
-0.04333399366085578,-0.03559578050713154,-0.03250049524564184,-0.013928783676703645,-0.02011935419968304,-0.009285855784469096,-0.003095285261489699,0.013928783676703645,0.09595384310618067,0.25226574881141045,0.3451243066561014,0.4147682250396197,0.4766739302694136,0.5401272781299524,0.5942947702060222,0.636081121236133,0.688700970681458,0.7304873217115689
-0.047976921553090336,-0.03869106576862123,-0.03250049524564184,-0.02476228209191759,-0.017024068938193346,-0.009285855784469096,-0.007738213153724248,0.012381141045958796,0.09440620047543581,0.2507181061806656,0.34048137876386686,0.4147682250396197,0.46584043185419965,0.5308414223454834,0.5881041996830428,0.6453669770206022,0.6871533280507132,0.719653823296355
-0.047976921553090336,-0.04333399366085578,-0.02940520998415214,-0.02166699683042789,-0.018571711568938193,-0.012381141045958796,-0.003095285261489699,0.015476426307448495,0.09440620047543581,0.24762282091917592,0.3451243066561014,0.4101252971473851,0.47203100237717904,0.5308414223454834,0.5757230586370841,0.6329858359746434,0.6871533280507132,0.7134632527733755
-0.04642927892234548,-0.03869106576862123,-0.03250049524564184,-0.018571711568938193,-0.02011935419968304,-0.004642927892234548,0.0,0.018571711568938193,0.09595384310618067,0.2445275356576862,0.3482195919175911,0.41167293977812996,0.4797692155309033,0.5246508518225039,0.5695324881141046,0.6407240491283677,0.6917962559429477,0.7119156101426307
-0.057262777337559426,-0.03869106576862123,-0.02476228209191759,-0.013928783676703645,-0.013928783676703645,-0.003095285261489699,0.0,0.013928783676703645,0.09285855784469096,0.23988460776545165,0.338933736133122,0.4163158676703645,0.47512628763866877,0.5261984944532488,0.5726277733755943,0.636081121236133,0.6933438985736925,0.7072726822503962
-0.04642927892234548,-0.04333399366085578,-0.02476228209191759,-0.02011935419968304,-0.012381141045958796,-0.010833498415213945,0.0,0.012381141045958796,0.09904912836767037,0.24607517828843106,0.35286251980982564,0.4147682250396197,0.4766739302694136,0.5370319928684628,0.5788183438985737,0.6314381933438985,0.697986826465927,0.7165585380348652
-0.044881636291600635,-0.04642927892234548,-0.02785756735340729,-0.02785756735340729,-0.010833498415213945,-0.009285855784469096,-0.004642927892234548,0.017024068938193346,0.09750148573692552,0.2553610340729002,0.3482195919175911,0.400839441362916,0.4782215729001585,0.5323890649762282,0.5850089144215531,0.6298905507131537,0.6995344690966719,0.719653823296355
-0.05107220681458003,-0.03404813787638669,-0.02785756735340729,-0.02166699683042789,-0.02476228209191759,-0.007738213153724248,-0.004642927892234548,0.017024068938193346,0.08976327258320127,0.2646468898573693,0.35131487717908083,0.40238708399366085,0.4766739302694136,0.5277461370839936,0.5927471275752774,0.6314381933438985,0.6933438985736925,0.7072726822503962
-0.04952456418383518,-0.03250049524564184,-0.03250049524564184,-0.018571711568938193,-0.02011935419968304,-0.003095285261489699,0.0,0.013928783676703645,0.09904912836767037,0.26155160459587956,0.3482195919175911,0.3992917987321712,0.4797692155309033,0.5277461370839936,0.5958424128367671,0.6314381933438985,0.6871533280507132,0.7057250396196513
-0.047976921553090336,-0.037143423137876386,-0.03095285261489699,-0.012381141045958796,-0.012381141045958796,-0.003095285261489699,0.0,0.013928783676703645,0.09750148573692552,0.2538133914421553,0.35131487717908083,0.40703001188589544,0.4766739302694136,0.5292937797147386,0.5865565570522979,0.637628763866878,0.6871533280507132,0.7150108954041204
-0.03869106576862123,-0.044881636291600635,-0.03404813787638669,-0.017024068938193346,-0.012381141045958796,-0.003095285261489699,0.0,0.02011935419968304,0.09904912836767037,0.24762282091917592,0.34976723454833597,0.40703001188589544,0.4782215729001585,0.5354843502377179,0.5803659865293186,0.6407240491283677,0.677867472266244,0.7072726822503962
-0.05107220681458003,-0.04642927892234548,-0.03250049524564184,-0.017024068938193346,-0.013928783676703645,-0.006190570522979398,-0.004642927892234548,0.018571711568938193,0.09440620047543581,0.2445275356576862,0.35131487717908083,0.40703001188589544,0.4797692155309033,0.5277461370839936,0.5772707012678289,0.6329858359746434,0.6871533280507132,0.7150108954041204
-0.04642927892234548,-0.041786351030110934,-0.03250049524564184,-0.02166699683042789,-0.010833498415213945,0.004642927892234548,0.0015476426307448495,0.013928783676703645,0.10369205625990492,0.2414322503961965,0.3482195919175911,0.40857765451664024,0.482864500792393,0.5401272781299524,0.5819136291600634,0.6298905507131537,0.6856056854199682,0.7258443938193344
-0.044881636291600635,-0.03869106576862123,-0.02321463946117274,-0.02011935419968304,-0.012381141045958796,-0.003095285261489699,-0.0015476426307448495,0.017024068938193346,0.10988262678288431,0.2383369651347068,0.34976723454833597,0.4054823692551506,0.4766739302694136,0.5447702060221871,0.5803659865293186,0.6345334786053882,0.6948915412044374,0.7134632527733755
-0.04333399366085578,-0.04023870839936608,-0.02166699683042789,-0.02321463946117274,-0.015476426307448495,-0.003095285261489699,-0.006190570522979398,0.02476228209191759,0.10523969889064977,0.2383369651347068,0.3482195919175911,0.400839441362916,0.4673880744849445,0.5323890649762282,0.5803659865293186,0.6298905507131537,0.6902486133122028,0.7150108954041204
-0.041786351030110934,-0.044881636291600635,-0.02940520998415214,-0.02321463946117274,-0.017024068938193346,-0.007738213153724248,-0.003095285261489699,0.018571711568938193,0.09595384310618067,0.2445275356576862,0.3420290213946117,0.3977441561014263,0.48750742868462754,0.5447702060221871,0.5757230586370841,0.637628763866878,0.697986826465927,0.7181061806656102
-0.047976921553090336,-0.037143423137876386,-0.03250049524564184,-0.02940520998415214,-0.02166699683042789,-0.009285855784469096,0.004642927892234548,0.018571711568938193,0.10059677099841521,0.24607517828843106,0.338933736133122,0.39310122820919174,0.493697999207607,0.5509607765451664,0.5819136291600634,0.6329858359746434,0.6948915412044374,0.7134632527733755
-0.054167492076069725,-0.04023870839936608,-0.02476228209191759,-0.02166699683042789,-0.02321463946117274,-0.006190570522979398,-0.0015476426307448495,0.02321463946117274,0.10059677099841521,0.24297989302694137,0.3435766640253566,0.40238708399366085,0.482864500792393,0.5432225633914421,0.5819136291600634,0.6283429080824088,0.7026297543581617,0.708820324881141
-0.04642927892234548,-0.03869106576862123,-0.018571711568938193,-0.02011935419968304,-0.018571711568938193,-0.007738213153724248,0.0015476426307448495,0.02011935419968304,0.10059677099841521,0.24762282091917592,0.34976723454833597,0.40703001188589544,0.4921503565768621,0.5478654912836767,0.5881041996830428,0.6391764064976228,0.6948915412044374,0.7057250396196513
-0.044881636291600635,-0.04023870839936608,-0.03095285261489699,-0.02011935419968304,-0.015476426307448495,-0.009285855784469096,0.0,0.013928783676703645,0.10523969889064977,0.24607517828843106,0.34976723454833597,0.40857765451664024,0.4766739302694136,0.5401272781299524,0.5896518423137876,0.636081121236133,0.688700970681458,0.7057250396196513
-0.04023870839936608,-0.041786351030110934,-0.03559578050713154,-0.017024068938193346,-0.013928783676703645,-0.015476426307448495,-0.003095285261489699,0.012381141045958796,0.1067873415213946,0.24762282091917592,0.3482195919175911,0.40857765451664024,0.47512628763866877,0.5354843502377179,0.5834612717908083,0.6252476228209192,0.6701292591125197,0.7119156101426307
-0.047976921553090336,-0.04023870839936608,-0.03559578050713154,-0.02321463946117274,-0.007738213153724248,-0.015476426307448495,-0.0015476426307448495,0.02011935419968304,0.10523969889064977,0.23988460776545165,0.3482195919175911,0.40703001188589544,0.4782215729001585,0.5401272781299524,0.5803659865293186,0.6236999801901743,0.6654863312202852,0.7273920364500792
-0.04952456418383518,-0.041786351030110934,-0.02940520998415214,-0.02321463946117274,-0.017024068938193346,-0.012381141045958796,0.0015476426307448495,0.02011935419968304,0.10523969889064977,0.2445275356576862,0.35286251980982564,0.40857765451664024,0.47512628763866877,0.5370319928684628,0.5850089144215531,0.6236999801901743,0.6747721870047543,0.7242967511885895
-0.047976921553090336,-0.037143423137876386,-0.02476228209191759,-0.018571711568938193,-0.017024068938193346,-0.004642927892234548,-0.0015476426307448495,0.017024068938193346,0.10988262678288431,0.2414322503961965,0.3451243066561014,0.41167293977812996,0.47512628763866877,0.5292937797147386,0.5881041996830428,0.6236999801901743,0.6623910459587955,0.7165585380348652
-0.047976921553090336,-0.037143423137876386,-0.02940520998415214,-0.013928783676703645,-0.017024068938193346,-0.010833498415213945,0.006190570522979398,0.006190570522979398,0.11452555467511885,0.23059875198098256,0.3435766640253566,0.4101252971473851,0.4735786450079239,0.5292937797147386,0.5834612717908083,0.6236999801901743,0.6654863312202852,0.7103679675118859
-0.04023870839936608,-0.03559578050713154,-0.03095285261489699,-0.02166699683042789,-0.009285855784469096,-0.006190570522979398,0.007738213153724248,0.013928783676703645,0.10523969889064977,0.2414322503961965,0.34048137876386686,0.3992917987321712,0.4766739302694136,0.5277461370839936,0.5757230586370841,0.626795265451664,0.6747721870047543,0.7181061806656102
-0.04642927892234548,-0.03559578050713154,-0.02011935419968304,-0.02476228209191759,-0.013928783676703645,-0.004642927892234548,0.0015476426307448495,0.017024068938193346,0.10988262678288431,0.24607517828843106,0.338933736133122,0.39619651347068147,0.4689357171156894,0.5308414223454834,0.5788183438985737,0.6236999801901743,0.6732245443740095,0.719653823296355
-0.044881636291600635,-0.03559578050713154,-0.02166699683042789,-0.02166699683042789,-0.018571711568938193,-0.012381141045958796,-0.004642927892234548,0.02011935419968304,0.1067873415213946,0.24297989302694137,0.3435766640253566,0.3946488708399366,0.4766739302694136,0.5231032091917591,0.5942947702060222,0.6298905507131537,0.6794151148969889,0.7150108954041204
-0.04952456418383518,-0.03559578050713154,-0.02321463946117274,-0.02166699683042789,-0.018571711568938193,-0.013928783676703645,0.004642927892234548,0.017024068938193346,0.10523969889064977,0.24762282091917592,0.34976723454833597,0.4054823692551506,0.48131685816164815,0.5277461370839936,0.5881041996830428,0.6298905507131537,0.6856056854199682,0.7057250396196513
-0.04642927892234548,-0.041786351030110934,-0.03559578050713154,-0.02011935419968304,-0.012381141045958796,-0.010833498415213945,0.007738213153724248,0.013928783676703645,0.10833498415213945,0.24297989302694137,0.35131487717908083,0.400839441362916,0.4642927892234548,0.5215555665610143,0.5865565570522979,0.6175094096671949,0.6701292591125197,0.708820324881141
-0.04642927892234548,-0.04023870839936608,-0.02011935419968304,-0.03250049524564184,-0.012381141045958796,-0.007738213153724248,-0.004642927892234548,0.017024068938193346,0.10833498415213945,0.24917046354992076,0.3482195919175911,0.39619651347068147,0.4689357171156894,0.5215555665610143,0.5865565570522979,0.6128664817749603,0.6701292591125197,0.7010821117274167
-0.041786351030110934,-0.03559578050713154,-0.02940520998415214,-0.017024068938193346,-0.012381141045958796,-0.004642927892234548,-0.004642927892234548,0.015476426307448495,0.10988262678288431,0.24607517828843106,0.3451243066561014,0.4039347266244057,0.47512628763866877,0.5246508518225039,0.5911994849445326,0.6345334786053882,0.677867472266244,0.7103679675118859
-0.044881636291600635,-0.044881636291600635,-0.03095285261489699,-0.018571711568938193,-0.02321463946117274,-0.012381141045958796,0.0,0.017024068938193346,0.10059677099841521,0.2445275356576862,0.3451243066561014,0.39619651347068147,0.4782215729001585,0.5138173534072901,0.5850089144215531,0.6407240491283677,0.6809627575277337,0.6933438985736925
