0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17 
-0.12845433835182252,-0.1222637678288431,-0.08821562995245641,-0.08047741679873216,-0.06345334786053883,-0.02476228209191759,0.1191684825673534,0.5014362123613312,0.8527510895404121,1.0941833399366085,1.3232344492868462,1.49037985340729,1.6776446117274169,1.8401470879556259,1.9655061410459587,2.0490788431061806,2.078484053090333,2.1295562599049127
-0.13619255150554677,-0.1160731973058637,-0.09750148573692552,-0.08512034469096671,-0.06190570522979398,-0.02785756735340729,0.1191684825673534,0.49524564183835185,0.8573940174326465,1.0848974841521395,1.324782091917591,1.4872845681458002,1.666811113312203,1.8324088748019016,1.9670537836767037,2.0475312004754356,2.075388767828843,2.1156274762282092
-0.13309726624405704,-0.112977912044374,-0.09750148573692552,-0.08821562995245641,-0.06809627575277338,-0.02940520998415214,0.1160731973058637,0.5091744255150554,0.8589416600633913,1.0848974841521395,1.3077580229793977,1.4826416402535658,1.6714540412044374,1.8308612321711568,1.9778872820919176,2.033602416798732,2.0630076267828845,2.0986034072900157
-0.1377401941362916,-0.1160731973058637,-0.09131091521394612,-0.08357270206022187,-0.06190570522979398,-0.02785756735340729,0.11143026941362916,0.5107220681458003,0.8604893026941363,1.0771592709984152,1.3077580229793977,1.4934751386687797,1.6838351822503963,1.8401470879556259,1.9608632131537242,2.0475312004754356,2.0676505546751187,2.0862222662440573
-0.13619255150554677,-0.13000198098256735,-0.09750148573692552,-0.07892977416798731,-0.06345334786053883,-0.03250049524564184,0.10833498415213945,0.5014362123613312,0.8620369453248811,1.087992769413629,1.3077580229793977,1.4965704239302695,1.6699063985736926,1.838599445324881,1.9500297147385102,2.0366977020602217,2.0614599841521395,2.087769908874802
-0.13619255150554677,-0.1222637678288431,-0.09904912836767037,-0.08821562995245641,-0.06190570522979398,-0.02321463946117274,0.112977912044374,0.4983409270998415,0.8666798732171156,1.0988262678288432,1.324782091917591,1.4965704239302695,1.6466917591125199,1.838599445324881,1.9546726426307448,2.0305071315372425,2.0599123415213945,2.078484053090333
-0.13619255150554677,-0.12381141045958796,-0.10214441362916006,-0.08512034469096671,-0.06190570522979398,-0.02785756735340729,0.1222637678288431,0.5076267828843106,0.8558463748019016,1.0988262678288432,1.3139485935023771,1.5058562797147386,1.665263470681458,1.8416947305863707,1.9686014263074485,2.0057448494453247,2.0552694136291603,2.0924128367670365
-0.13309726624405704,-0.11762083993660856,-0.10059677099841521,-0.07892977416798731,-0.05571513470681458,-0.02476228209191759,0.1160731973058637,0.5138173534072901,0.8527510895404121,1.07870691362916,1.3185915213946116,1.5027609944532487,1.6730016838351822,1.838599445324881,1.973244354199683,1.9871731378763866,2.0506264857369256,2.1032463351822503
-0.13619255150554677,-0.11762083993660856,-0.09131091521394612,-0.08512034469096671,-0.06964391838351823,-0.018571711568938193,0.1222637678288431,0.5076267828843106,0.8496558042789224,1.07870691362916,1.324782091917591,1.5074039223454834,1.6699063985736926,1.8277659469096672,1.9562202852614896,1.9809825673534074,2.0490788431061806,2.0924128367670365
-0.13619255150554677,-0.1222637678288431,-0.09595384310618067,-0.08357270206022187,-0.057262777337559426,-0.02940520998415214,0.112977912044374,0.5122697107765452,0.8481081616481775,1.087992769413629,1.3077580229793977,1.5058562797147386,1.6420488312202852,1.8324088748019016,1.953125,1.9809825673534074,2.0630076267828845,2.095508122028526
-0.1315496236133122,-0.12690669572107766,-0.08976327258320127,-0.08047741679873216,-0.06035806259904913,-0.02166699683042789,0.112977912044374,0.5045314976228209,0.8496558042789224,1.087992769413629,1.3185915213946116,1.5074039223454834,1.645144116481775,1.829313589540412,1.962410855784469,1.9964589936608559,2.056817056259905,2.1171751188589543
-0.1377401941362916,-0.11762083993660856,-0.09595384310618067,-0.08821562995245641,-0.05881041996830428,-0.02321463946117274,0.11143026941362916,0.5060791402535657,0.8481081616481775,1.0802545562599049,1.3309726624405704,1.5089515649762282,1.655977614896989,1.8262183042789222,1.9469344294770206,1.993363708399366,2.0490788431061806,2.1171751188589543
-0.13619255150554677,-0.1222637678288431,-0.10059677099841521,-0.07738213153724247,-0.06035806259904913,-0.02476228209191759,0.11143026941362916,0.5076267828843106,0.8496558042789224,1.07870691362916,1.3170438787638667,1.49037985340729,1.6528823296354993,1.8122895206022187,1.9330056458003169,1.9887207805071316,2.0413406299524564,2.1171751188589543
-0.13309726624405704,-0.1222637678288431,-0.10523969889064977,-0.07892977416798731,-0.06809627575277338,-0.02476228209191759,0.11143026941362916,0.5076267828843106,0.8542987321711568,1.07870691362916,1.3077580229793977,1.49037985340729,1.6606205427892236,1.8153848058637083,1.911338648969889,1.9949113510301109,2.0289594889064975,2.1125321909667196
-0.1346449088748019,-0.11762083993660856,-0.09595384310618067,-0.09595384310618067,-0.06500099049128368,-0.02785756735340729,0.1160731973058637,0.5060791402535657,0.8542987321711568,1.0756116283676704,1.3093056656101425,1.5074039223454834,1.6513346870047545,1.8169324484944531,1.9484820721077654,1.984077852614897,2.0413406299524564,2.10943690570523
-0.1346449088748019,-0.1191684825673534,-0.10059677099841521,-0.09131091521394612,-0.06345334786053883,-0.026309924722662442,0.10833498415213945,0.4921503565768621,0.8527510895404121,1.0848974841521395,1.3278773771790808,1.5228803486529319,1.654429972266244,1.8246706616481774,1.9469344294770206,1.9856254952456418,2.0490788431061806,2.087769908874802
-0.13619255150554677,-0.1191684825673534,-0.09750148573692552,-0.08666798732171156,-0.06500099049128368,-0.026309924722662442,0.1160731973058637,0.5014362123613312,0.8573940174326465,1.0864451267828843,1.3325203050713152,1.5089515649762282,1.665263470681458,1.820027733755943,1.9469344294770206,1.9794349247226624,2.05836469889065,2.0815793383518226
-0.1346449088748019,-0.12381141045958796,-0.09131091521394612,-0.07273920364500792,-0.05881041996830428,-0.02321463946117274,0.1160731973058637,0.5045314976228209,0.8620369453248811,1.0926356973058637,1.3108533082408873,1.512046850237718,1.6730016838351822,1.8231230190174326,1.9577679278922344,1.9778872820919176,2.0630076267828845,2.0939604793977815
-0.13309726624405704,-0.1222637678288431,-0.09440620047543581,-0.08976327258320127,-0.06500099049128368,-0.02940520998415214,0.10833498415213945,0.5014362123613312,0.8573940174326465,1.087992769413629,1.3170438787638667,1.5151421354992076,1.654429972266244,1.829313589540412,1.9376485736925515,1.9949113510301109,2.0707458399366088,2.0986034072900157
-0.1253590530903328,-0.12071612519809825,-0.09131091521394612,-0.08976327258320127,-0.054167492076069725,-0.02785756735340729,0.1067873415213946,0.49679328446909665,0.8651322305863708,1.091088054675119,1.3309726624405704,1.510499207606973,1.6482394017432647,1.8138371632329635,1.9376485736925515,1.9887207805071316,2.0630076267828845,2.107889263074485
-0.12845433835182252,-0.12690669572107766,-0.09750148573692552,-0.08202505942947702,-0.05571513470681458,-0.026309924722662442,0.11143026941362916,0.4983409270998415,0.8527510895404121,1.1050168383518226,1.324782091917591,1.5151421354992076,1.6528823296354993,1.8138371632329635,1.931458003169572,1.9887207805071316,2.0506264857369256,2.0908651941362915
-0.13928783676703646,-0.1191684825673534,-0.09750148573692552,-0.08512034469096671,-0.06035806259904913,-0.03250049524564184,0.11452555467511885,0.5153649960380349,0.8651322305863708,1.100373910459588,1.315496236133122,1.5151421354992076,1.6590729001584787,1.8277659469096672,1.931458003169572,1.9902684231378764,2.05836469889065,2.087769908874802
-0.13928783676703646,-0.1222637678288431,-0.09750148573692552,-0.08666798732171156,-0.06035806259904913,-0.02476228209191759,0.11452555467511885,0.5091744255150554,0.8666798732171156,1.1034691957210776,1.315496236133122,1.510499207606973,1.6606205427892236,1.8215753763866878,1.9469344294770206,2.00110192155309,2.0707458399366088,2.0939604793977815
-0.1377401941362916,-0.12381141045958796,-0.09750148573692552,-0.08512034469096671,-0.06500099049128368,-0.02321463946117274,0.12381141045958796,0.5076267828843106,0.872870443740095,1.0895404120443741,1.335615590332805,1.5166897781299524,1.6606205427892236,1.8246706616481774,1.9500297147385102,2.0119354199683044,2.0800316957210776,2.107889263074485
-0.1315496236133122,-0.1160731973058637,-0.08666798732171156,-0.08047741679873216,-0.05571513470681458,-0.02940520998415214,0.1253590530903328,0.5014362123613312,0.8682275158478605,1.0895404120443741,1.3294250198098256,1.510499207606973,1.6621681854199684,1.8122895206022187,1.9299103605388273,2.0103877773375594,2.075388767828843,2.1109845483359746
-0.13309726624405704,-0.1222637678288431,-0.09904912836767037,-0.07892977416798731,-0.06500099049128368,-0.02321463946117274,0.1222637678288431,0.5107220681458003,0.863584587955626,1.087992769413629,1.315496236133122,1.501213351822504,1.6497870443740095,1.8246706616481774,1.9391962163232963,2.0072924920760697,2.076936410459588,2.107889263074485
-0.1377401941362916,-0.12690669572107766,-0.09904912836767037,-0.08512034469096671,-0.05571513470681458,-0.03250049524564184,0.13000198098256735,0.4998885697305864,0.8558463748019016,1.0941833399366085,1.3278773771790808,1.501213351822504,1.6513346870047545,1.818480091125198,1.9593155705229794,1.9918160657686212,2.064555269413629,2.1171751188589543
-0.1346449088748019,-0.12381141045958796,-0.10059677099841521,-0.07428684627575277,-0.054167492076069725,-0.02785756735340729,0.13000198098256735,0.5076267828843106,0.843465233755943,1.0988262678288432,1.3371632329635499,1.4996657091917591,1.6730016838351822,1.8246706616481774,1.9500297147385102,1.9655061410459587,2.0599123415213945,2.137294473058637
-0.14238312202852615,-0.1222637678288431,-0.09131091521394612,-0.07738213153724247,-0.05881041996830428,-0.02940520998415214,0.1253590530903328,0.5060791402535657,0.8558463748019016,1.0957309825673534,1.3325203050713152,1.501213351822504,1.665263470681458,1.829313589540412,1.9469344294770206,1.974791996830428,2.0537217709984152,2.1341991877971473
-0.1470260499207607,-0.112977912044374,-0.09595384310618067,-0.08202505942947702,-0.057262777337559426,-0.03250049524564184,0.1191684825673534,0.5014362123613312,0.8512034469096672,1.100373910459588,1.3402585182250395,1.510499207606973,1.6466917591125199,1.8355041600633915,1.9469344294770206,1.9778872820919176,2.0537217709984152,2.1171751188589543
-0.13309726624405704,-0.1222637678288431,-0.09440620047543581,-0.08047741679873216,-0.052619849445324884,-0.02940520998415214,0.11762083993660856,0.49679328446909665,0.8573940174326465,1.0988262678288432,1.3449014461172741,1.521332706022187,1.6374059033280508,1.8215753763866878,1.931458003169572,1.9887207805071316,2.0490788431061806,2.10943690570523
-0.13309726624405704,-0.12381141045958796,-0.09285855784469096,-0.08512034469096671,-0.05881041996830428,-0.02940520998415214,0.1222637678288431,0.4998885697305864,0.8542987321711568,1.0988262678288432,1.3402585182250395,1.5197850633914423,1.6157389064976229,1.8122895206022187,1.9376485736925515,2.002649564183835,2.0630076267828845,2.1032463351822503
-0.13928783676703646,-0.12690669572107766,-0.09440620047543581,-0.08047741679873216,-0.06190570522979398,-0.026309924722662442,0.1222637678288431,0.5060791402535657,0.843465233755943,1.100373910459588,1.3418061608557843,1.5166897781299524,1.6234771196513471,1.818480091125198,1.9268150752773374,2.00110192155309,2.0630076267828845,2.1016986925515058
-0.13000198098256735,-0.13000198098256735,-0.09904912836767037,-0.08047741679873216,-0.05571513470681458,-0.02476228209191759,0.11762083993660856,0.4983409270998415,0.8542987321711568,1.0957309825673534,1.33406794770206,1.5166897781299524,1.6389535459587956,1.8324088748019016,1.9237197900158478,1.9995542789223455,2.05836469889065,2.1047939778129954
-0.1315496236133122,-0.1191684825673534,-0.09750148573692552,-0.08047741679873216,-0.06035806259904913,-0.02011935419968304,0.11452555467511885,0.4921503565768621,0.8403699484944532,1.0895404120443741,1.324782091917591,1.5197850633914423,1.635858260697306,1.8138371632329635,1.922172147385103,1.9856254952456418,2.0475312004754356,2.1109845483359746
-0.1377401941362916,-0.1191684825673534,-0.08512034469096671,-0.08047741679873216,-0.06654863312202852,-0.02011935419968304,0.11452555467511885,0.4998885697305864,0.8372746632329636,1.0988262678288432,1.3263297345483358,1.5151421354992076,1.6265724049128367,1.8153848058637083,1.9175292194928684,1.971696711568938,2.0366977020602217,2.0924128367670365
-0.1315496236133122,-0.12690669572107766,-0.09904912836767037,-0.08821562995245641,-0.06345334786053883,-0.02476228209191759,0.11452555467511885,0.5014362123613312,0.8403699484944532,1.1019215530903328,1.3294250198098256,1.5228803486529319,1.6234771196513471,1.818480091125198,1.9206245047543582,1.9562202852614896,2.0428882725832014,2.1016986925515058
-0.1315496236133122,-0.1253590530903328,-0.10369205625990492,-0.08976327258320127,-0.06500099049128368,-0.017024068938193346,0.12381141045958796,0.4998885697305864,0.8388223058637084,1.0972786251980984,1.3201391640253566,1.5182374207606972,1.6327629754358162,1.8169324484944531,1.9237197900158478,1.9577679278922344,2.0537217709984152,2.107889263074485
-0.1315496236133122,-0.12845433835182252,-0.09595384310618067,-0.08357270206022187,-0.06500099049128368,-0.02476228209191759,0.12071612519809825,0.4998885697305864,0.832631735340729,1.100373910459588,1.3139485935023771,1.5228803486529319,1.634310618066561,1.820027733755943,1.9345532884310617,1.9593155705229794,2.0428882725832014,2.10943690570523
-0.12690669572107766,-0.12690669572107766,-0.09595384310618067,-0.08512034469096671,-0.05881041996830428,-0.02166699683042789,0.1222637678288431,0.4998885697305864,0.832631735340729,1.1081121236133122,1.3062103803486529,1.512046850237718,1.625024762282092,1.8215753763866878,1.931458003169572,1.9577679278922344,2.0305071315372425,2.107889263074485
-0.13000198098256735,-0.1191684825673534,-0.09595384310618067,-0.09131091521394612,-0.057262777337559426,-0.02476228209191759,0.1377401941362916,0.5076267828843106,0.8388223058637084,1.1034691957210776,1.303115095087163,1.4981180665610143,1.635858260697306,1.8262183042789222,1.9190768621236132,1.9546726426307448,2.035150059429477,2.1032463351822503
-0.12845433835182252,-0.12381141045958796,-0.09904912836767037,-0.09440620047543581,-0.05571513470681458,-0.026309924722662442,0.13000198098256735,0.5014362123613312,0.8388223058637084,1.0941833399366085,1.315496236133122,1.5027609944532487,1.6389535459587956,1.8246706616481774,1.9066957210776545,1.9469344294770206,2.0490788431061806,2.095508122028526
-0.12690669572107766,-0.1222637678288431,-0.09904912836767037,-0.08821562995245641,-0.06500099049128368,-0.02476228209191759,0.1191684825673534,0.4998885697305864,0.843465233755943,1.0926356973058637,1.3294250198098256,1.5027609944532487,1.6420488312202852,1.8215753763866878,1.911338648969889,1.9500297147385102,2.0490788431061806,2.1001510499207607
-0.12845433835182252,-0.1222637678288431,-0.09440620047543581,-0.08047741679873216,-0.06035806259904913,-0.02476228209191759,0.11762083993660856,0.49679328446909665,0.8419175911251982,1.0957309825673534,1.3278773771790808,1.510499207606973,1.6435964738510302,1.820027733755943,1.9190768621236132,1.9608632131537242,2.0397929873217113,2.087769908874802
