0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17 
-0.06809627575277338,-0.06190570522979398,-0.06809627575277338,-0.05881041996830428,-0.05571513470681458,-0.02166699683042789,0.19655061410459587,0.5958424128367671,0.8403699484944532,1.0554922741679873,1.222637678288431,1.3681160855784469,1.5677619849445326,1.6327629754358162,1.776693740095087,1.8943145800316956,1.849432943740095,1.9670537836767037
-0.06964391838351823,-0.06809627575277338,-0.057262777337559426,-0.04642927892234548,-0.052619849445324884,-0.02011935419968304,0.1841694730586371,0.5927471275752774,0.8481081616481775,1.057039916798732,1.2303758914421552,1.3758542987321711,1.5538332012678289,1.6389535459587956,1.7813366679873217,1.900505150554675,1.8633617274167986,1.9562202852614896
-0.07428684627575277,-0.06500099049128368,-0.054167492076069725,-0.052619849445324884,-0.05107220681458003,-0.018571711568938193,0.18262183042789223,0.5942947702060222,0.8604893026941363,1.0446587757527734,1.2210900356576864,1.3789495839936607,1.5600237717908083,1.6513346870047545,1.789074881141046,1.8958622226624404,1.8540758716323296,1.9500297147385102
-0.08047741679873216,-0.07273920364500792,-0.052619849445324884,-0.057262777337559426,-0.05571513470681458,-0.018571711568938193,0.17643125990491282,0.5911994849445326,0.8512034469096672,1.0523969889064977,1.2195423930269416,1.3789495839936607,1.5538332012678289,1.666811113312203,1.7952654516640252,1.8850287242472266,1.8277659469096672,1.9469344294770206
-0.07428684627575277,-0.06809627575277338,-0.06035806259904913,-0.057262777337559426,-0.05107220681458003,-0.015476426307448495,0.17488361727416799,0.5881041996830428,0.8465605190174327,1.057039916798732,1.2118041798732173,1.3681160855784469,1.5290709191759113,1.6621681854199684,1.7813366679873217,1.8927669374009508,1.8277659469096672,1.9376485736925515
-0.06809627575277338,-0.07273920364500792,-0.054167492076069725,-0.057262777337559426,-0.057262777337559426,-0.017024068938193346,0.18262183042789223,0.5973900554675119,0.8527510895404121,1.0523969889064977,1.222637678288431,1.3789495839936607,1.542999702852615,1.6528823296354993,1.7906225237717908,1.8989575079239303,1.8308612321711568,1.942291501584786
-0.07273920364500792,-0.06500099049128368,-0.044881636291600635,-0.054167492076069725,-0.05107220681458003,-0.02011935419968304,0.16869304675118857,0.5958424128367671,0.8604893026941363,1.0493017036450079,1.2241853209191758,1.3743066561014263,1.5383567749603804,1.6575252575277337,1.7952654516640252,1.9097910063391441,1.85098058637084,1.9546726426307448
-0.07583448890649763,-0.05881041996830428,-0.054167492076069725,-0.06035806259904913,-0.044881636291600635,-0.009285855784469096,0.1717883320126783,0.5973900554675119,0.8589416600633913,1.0446587757527734,1.204065966719493,1.366568442947702,1.5352614896988908,1.6637158280507132,1.7921701664025356,1.8881240095087162,1.8571711568938192,1.9515773573692552
-0.07738213153724247,-0.06809627575277338,-0.05881041996830428,-0.06500099049128368,-0.054167492076069725,-0.017024068938193346,0.17643125990491282,0.5927471275752774,0.8558463748019016,1.0508493462757529,1.2102565372424723,1.3758542987321711,1.5275232765451665,1.666811113312203,1.7844319532488113,1.8788381537242471,1.8571711568938192,1.9469344294770206
-0.08357270206022187,-0.07119156101426308,-0.06190570522979398,-0.057262777337559426,-0.054167492076069725,-0.02476228209191759,0.18571711568938193,0.5927471275752774,0.8527510895404121,1.0523969889064977,1.2087088946117275,1.3758542987321711,1.5290709191759113,1.6776446117274169,1.7828843106180665,1.880385796354992,1.8618140847860538,1.9577679278922344
-0.07428684627575277,-0.06345334786053883,-0.057262777337559426,-0.052619849445324884,-0.054167492076069725,-0.02011935419968304,0.17643125990491282,0.6051282686212361,0.8527510895404121,1.0431111331220286,1.2102565372424723,1.365020800316957,1.5166897781299524,1.6606205427892236,1.7937178090332804,1.880385796354992,1.8587187995245642,1.9608632131537242
-0.07738213153724247,-0.06809627575277338,-0.05881041996830428,-0.05571513470681458,-0.057262777337559426,-0.017024068938193346,0.17797890253565768,0.5942947702060222,0.8496558042789224,1.0431111331220286,1.214899465134707,1.3603778724247226,1.510499207606973,1.6420488312202852,1.7828843106180665,1.869552297939778,1.8618140847860538,1.9670537836767037
-0.07738213153724247,-0.06809627575277338,-0.05571513470681458,-0.05571513470681458,-0.047976921553090336,-0.02166699683042789,0.17488361727416799,0.5834612717908083,0.8465605190174327,1.057039916798732,1.2133518225039621,1.3572825871632328,1.510499207606973,1.6466917591125199,1.7813366679873217,1.8896716521394612,1.85098058637084,1.9686014263074485
-0.07273920364500792,-0.06190570522979398,-0.05571513470681458,-0.05107220681458003,-0.044881636291600635,-0.018571711568938193,0.1717883320126783,0.5819136291600634,0.843465233755943,1.060135202060222,1.1994230388272584,1.365020800316957,1.512046850237718,1.6776446117274169,1.7828843106180665,1.8943145800316956,1.8339565174326464,1.9809825673534074
-0.06809627575277338,-0.06035806259904913,-0.052619849445324884,-0.041786351030110934,-0.054167492076069725,-0.017024068938193346,0.1717883320126783,0.5788183438985737,0.843465233755943,1.047754061014263,1.1994230388272584,1.366568442947702,1.512046850237718,1.686930467511886,1.767407884310618,1.9051480784469097,1.8355041600633915,1.9809825673534074
-0.08357270206022187,-0.057262777337559426,-0.05881041996830428,-0.05107220681458003,-0.057262777337559426,-0.017024068938193346,0.1717883320126783,0.5819136291600634,0.8419175911251982,1.0415634904912836,1.2102565372424723,1.3712113708399365,1.5151421354992076,1.6791922543581617,1.7658602416798732,1.8989575079239303,1.8571711568938192,1.9701490689381933
-0.07583448890649763,-0.06809627575277338,-0.06035806259904913,-0.06035806259904913,-0.04952456418383518,-0.012381141045958796,0.1717883320126783,0.5881041996830428,0.843465233755943,1.0446587757527734,1.2071612519809827,1.395973652931854,1.5337138470681457,1.6575252575277337,1.7782413827258319,1.8633617274167986,1.85098058637084,1.9500297147385102
-0.07273920364500792,-0.06809627575277338,-0.06035806259904913,-0.05571513470681458,-0.05881041996830428,-0.017024068938193346,0.1841694730586371,0.5772707012678289,0.8419175911251982,1.038468205229794,1.2102565372424723,1.3696637282091917,1.5445473454833598,1.6683587559429478,1.7689555269413628,1.8478853011093501,1.8540758716323296,1.9376485736925515
-0.07428684627575277,-0.06809627575277338,-0.06190570522979398,-0.04952456418383518,-0.057262777337559426,-0.015476426307448495,0.17952654516640254,0.5834612717908083,0.8481081616481775,1.0554922741679873,1.2102565372424723,1.346449088748019,1.5290709191759113,1.6699063985736926,1.758122028526149,1.849432943740095,1.8525282290015848,1.9469344294770206
-0.07583448890649763,-0.06190570522979398,-0.05571513470681458,-0.044881636291600635,-0.044881636291600635,-0.017024068938193346,0.17333597464342312,0.5881041996830428,0.8573940174326465,1.0523969889064977,1.204065966719493,1.3603778724247226,1.532166204437401,1.6714540412044374,1.7627649564183834,1.8540758716323296,1.849432943740095,1.962410855784469
-0.07738213153724247,-0.06500099049128368,-0.057262777337559426,-0.05107220681458003,-0.047976921553090336,-0.015476426307448495,0.17333597464342312,0.5927471275752774,0.8481081616481775,1.0508493462757529,1.2009706814580032,1.377401941362916,1.5337138470681457,1.6621681854199684,1.7658602416798732,1.8556235142630744,1.8478853011093501,1.9577679278922344
-0.08821562995245641,-0.07119156101426308,-0.05881041996830428,-0.052619849445324884,-0.05107220681458003,-0.013928783676703645,0.17024068938193343,0.5911994849445326,0.8527510895404121,1.057039916798732,1.204065966719493,1.3619255150554674,1.542999702852615,1.6482394017432647,1.767407884310618,1.8680046553090333,1.8525282290015848,1.9670537836767037
-0.07738213153724247,-0.06809627575277338,-0.052619849445324884,-0.05107220681458003,-0.052619849445324884,-0.017024068938193346,0.17797890253565768,0.5896518423137876,0.8573940174326465,1.047754061014263,1.2087088946117275,1.3634731576862122,1.5306185618066561,1.6683587559429478,1.767407884310618,1.8680046553090333,1.8447900158478605,1.953125
-0.08047741679873216,-0.06964391838351823,-0.05571513470681458,-0.052619849445324884,-0.05881041996830428,-0.018571711568938193,0.17488361727416799,0.5803659865293186,0.8465605190174327,1.0462064183835182,1.222637678288431,1.3743066561014263,1.5337138470681457,1.6822875396196515,1.7751460974643423,1.8710999405705229,1.8447900158478605,1.9484820721077654
-0.08047741679873216,-0.06809627575277338,-0.057262777337559426,-0.06035806259904913,-0.052619849445324884,-0.012381141045958796,0.17024068938193343,0.5942947702060222,0.8512034469096672,1.0508493462757529,1.2087088946117275,1.3897830824088748,1.5352614896988908,1.6714540412044374,1.7828843106180665,1.8618140847860538,1.8633617274167986,1.9469344294770206
-0.06809627575277338,-0.057262777337559426,-0.052619849445324884,-0.06035806259904913,-0.047976921553090336,-0.012381141045958796,0.16869304675118857,0.5958424128367671,0.8558463748019016,1.0508493462757529,1.202518324088748,1.386687797147385,1.5290709191759113,1.6791922543581617,1.7705031695721076,1.8587187995245642,1.8664570126782885,1.9515773573692552
-0.07119156101426308,-0.06500099049128368,-0.05881041996830428,-0.05571513470681458,-0.04642927892234548,-0.017024068938193346,0.18107418779714737,0.6004853407290016,0.8558463748019016,1.0431111331220286,1.2087088946117275,1.3789495839936607,1.5290709191759113,1.6838351822503963,1.7689555269413628,1.8710999405705229,1.8478853011093501,1.9361009310618067
-0.07738213153724247,-0.06964391838351823,-0.05571513470681458,-0.05107220681458003,-0.05107220681458003,-0.017024068938193346,0.1717883320126783,0.5896518423137876,0.8573940174326465,1.0353729199683044,1.214899465134707,1.3789495839936607,1.510499207606973,1.6714540412044374,1.7720508122028524,1.881933438985737,1.8525282290015848,1.9391962163232963
-0.07273920364500792,-0.06035806259904913,-0.06190570522979398,-0.06190570522979398,-0.05107220681458003,-0.007738213153724248,0.18107418779714737,0.5958424128367671,0.8542987321711568,1.038468205229794,1.2071612519809827,1.3712113708399365,1.501213351822504,1.6714540412044374,1.7534791006339143,1.869552297939778,1.849432943740095,1.9268150752773374
-0.06809627575277338,-0.06035806259904913,-0.06035806259904913,-0.06190570522979398,-0.052619849445324884,-0.017024068938193346,0.18262183042789223,0.5942947702060222,0.8573940174326465,1.0523969889064977,1.2210900356576864,1.3743066561014263,1.5135944928684628,1.6776446117274169,1.7503838153724247,1.8850287242472266,1.8556235142630744,1.9345532884310617
-0.07892977416798731,-0.06190570522979398,-0.05881041996830428,-0.057262777337559426,-0.041786351030110934,-0.015476426307448495,0.17643125990491282,0.5958424128367671,0.8527510895404121,1.0415634904912836,1.2210900356576864,1.3882354397781298,1.5290709191759113,1.676096969096672,1.7519314580031695,1.8896716521394612,1.8463376584786053,1.9484820721077654
-0.07273920364500792,-0.07119156101426308,-0.05881041996830428,-0.06035806259904913,-0.04642927892234548,-0.018571711568938193,0.17643125990491282,0.5911994849445326,0.8512034469096672,1.0446587757527734,1.222637678288431,1.3897830824088748,1.5368091323296356,1.6822875396196515,1.7844319532488113,1.8772905110935023,1.8664570126782885,1.9453867868462758
-0.06500099049128368,-0.06964391838351823,-0.06035806259904913,-0.06345334786053883,-0.047976921553090336,-0.018571711568938193,0.17797890253565768,0.5881041996830428,0.8419175911251982,1.0508493462757529,1.2272806061806656,1.3758542987321711,1.5197850633914423,1.686930467511886,1.7828843106180665,1.8710999405705229,1.8850287242472266,1.9639584984152139
-0.06809627575277338,-0.06190570522979398,-0.06500099049128368,-0.06500099049128368,-0.047976921553090336,-0.017024068938193346,0.17952654516640254,0.5788183438985737,0.8388223058637084,1.0353729199683044,1.2118041798732173,1.3897830824088748,1.510499207606973,1.686930467511886,1.7612173137876386,1.8664570126782885,1.8618140847860538,1.9639584984152139
-0.06809627575277338,-0.06500099049128368,-0.05881041996830428,-0.052619849445324884,-0.04642927892234548,-0.015476426307448495,0.17797890253565768,0.5726277733755943,0.8419175911251982,1.0431111331220286,1.214899465134707,1.395973652931854,1.5074039223454834,1.6884781101426307,1.7441932448494453,1.8618140847860538,1.8664570126782885,1.9639584984152139
-0.06964391838351823,-0.054167492076069725,-0.05881041996830428,-0.057262777337559426,-0.04952456418383518,-0.017024068938193346,0.18262183042789223,0.5881041996830428,0.8357270206022187,1.0446587757527734,1.2210900356576864,1.397521295562599,1.4996657091917591,1.6791922543581617,1.7426456022187005,1.8649093700475434,1.8757428684627575,1.9515773573692552
-0.07892977416798731,-0.06500099049128368,-0.054167492076069725,-0.06035806259904913,-0.05881041996830428,-0.003095285261489699,0.18571711568938193,0.5772707012678289,0.832631735340729,1.0462064183835182,1.2272806061806656,1.3882354397781298,1.5089515649762282,1.6791922543581617,1.7596696711568938,1.8680046553090333,1.8633617274167986,1.962410855784469
-0.07738213153724247,-0.07119156101426308,-0.052619849445324884,-0.06190570522979398,-0.06035806259904913,-0.013928783676703645,0.19036004358161648,0.5803659865293186,0.8341793779714739,1.047754061014263,1.2210900356576864,1.3913307250396196,1.5290709191759113,1.6822875396196515,1.7612173137876386,1.8571711568938192,1.8680046553090333,1.953125
-0.07119156101426308,-0.06345334786053883,-0.05571513470681458,-0.05107220681458003,-0.054167492076069725,-0.02166699683042789,0.18262183042789223,0.5788183438985737,0.8465605190174327,1.0493017036450079,1.2210900356576864,1.4006165808240887,1.5135944928684628,1.6699063985736926,1.756574385895404,1.8447900158478605,1.8649093700475434,1.9484820721077654
-0.07583448890649763,-0.07119156101426308,-0.06345334786053883,-0.05881041996830428,-0.052619849445324884,-0.015476426307448495,0.18571711568938193,0.5819136291600634,0.8496558042789224,1.047754061014263,1.2210900356576864,1.397521295562599,1.512046850237718,1.6822875396196515,1.7395503169572106,1.8618140847860538,1.8540758716323296,1.942291501584786
-0.07428684627575277,-0.06190570522979398,-0.06190570522979398,-0.057262777337559426,-0.05571513470681458,-0.007738213153724248,0.18107418779714737,0.5958424128367671,0.8450128763866879,1.0585875594294771,1.222637678288431,1.3990689381933439,1.5259756339144215,1.6791922543581617,1.74574088748019,1.8556235142630744,1.8478853011093501,1.9252674326465926
-0.07119156101426308,-0.06809627575277338,-0.057262777337559426,-0.054167492076069725,-0.052619849445324884,-0.013928783676703645,0.17488361727416799,0.5911994849445326,0.8558463748019016,1.0431111331220286,1.222637678288431,1.3804972266244055,1.532166204437401,1.6838351822503963,1.7519314580031695,1.8649093700475434,1.8571711568938192,1.9361009310618067
-0.07273920364500792,-0.06500099049128368,-0.06190570522979398,-0.057262777337559426,-0.04952456418383518,-0.017024068938193346,0.17643125990491282,0.5772707012678289,0.8589416600633913,1.0400158478605388,1.2118041798732173,1.3634731576862122,1.5244279912836767,1.6791922543581617,1.758122028526149,1.8834810816164818,1.8571711568938192,1.943839144215531
