0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17 
-0.09595384310618067,-0.08202505942947702,-0.07738213153724247,-0.06035806259904913,-0.03869106576862123,0.04952456418383518,0.36214837559429475,0.7954883122028527,1.0678734152139462,1.324782091917591,1.479546354992076,1.74574088748019,1.8525282290015848,2.0227689183835182,2.089317551505547,2.1930096077654517,2.3075351624405704,2.292058736133122
-0.08976327258320127,-0.08666798732171156,-0.06809627575277338,-0.04952456418383518,-0.047976921553090336,0.041786351030110934,0.369886588748019,0.8047741679873217,1.069421057844691,1.3201391640253566,1.479546354992076,1.74574088748019,1.8649093700475434,2.0227689183835182,2.097055764659271,2.1961048930269413,2.2982493066561016,2.295154021394612
-0.09131091521394612,-0.08666798732171156,-0.07428684627575277,-0.05881041996830428,-0.03250049524564184,0.037143423137876386,0.36214837559429475,0.8001312400950872,1.0647781299524564,1.324782091917591,1.4718081418383517,1.756574385895404,1.8757428684627575,2.025864203645008,2.1047939778129954,2.1930096077654517,2.299796949286846,2.2874158082408877
-0.09131091521394612,-0.08202505942947702,-0.06654863312202852,-0.04952456418383518,-0.03250049524564184,0.04023870839936608,0.3606007329635499,0.7939406695721077,1.0632304873217115,1.315496236133122,1.4749034270998416,1.7395503169572106,1.8757428684627575,2.024316561014263,2.1171751188589543,2.1914619651347067,2.2858681656101427,2.2982493066561016
-0.09285855784469096,-0.08512034469096671,-0.06500099049128368,-0.052619849445324884,-0.03095285261489699,0.037143423137876386,0.3590530903328051,0.7862024564183835,1.0709687004754358,1.315496236133122,1.4749034270998416,1.7472885301109349,1.8710999405705229,2.0305071315372425,2.1109845483359746,2.182176109350238,2.2719393819334393,2.301344591917591
-0.09595384310618067,-0.07892977416798731,-0.06345334786053883,-0.05571513470681458,-0.03250049524564184,0.03559578050713154,0.3544101624405705,0.7753689580031696,1.0740639857369256,1.335615590332805,1.4872845681458002,1.7441932448494453,1.8633617274167986,2.0397929873217113,2.1016986925515058,2.1930096077654517,2.282772880348653,2.2982493066561016
-0.09131091521394612,-0.06964391838351823,-0.06654863312202852,-0.052619849445324884,-0.037143423137876386,0.041786351030110934,0.36214837559429475,0.7738213153724247,1.0802545562599049,1.3418061608557843,1.4872845681458002,1.7550267432646591,1.881933438985737,2.0490788431061806,2.10943690570523,2.188366679873217,2.2874158082408877,2.2781299524564185
-0.08976327258320127,-0.06964391838351823,-0.06190570522979398,-0.054167492076069725,-0.04023870839936608,0.03404813787638669,0.36524366085578447,0.7831071711568939,1.0725163431061806,1.3325203050713152,1.49037985340729,1.7643125990491282,1.8834810816164818,2.044435915213946,2.1156274762282092,2.1852713946117275,2.2905110935023774,2.2874158082408877
-0.08666798732171156,-0.07428684627575277,-0.06809627575277338,-0.057262777337559426,-0.02940520998415214,0.02940520998415214,0.369886588748019,0.7877500990491284,1.0632304873217115,1.3185915213946116,1.479546354992076,1.7612173137876386,1.8726475832012677,2.0490788431061806,2.1233656893819335,2.158961469889065,2.295154021394612,2.2982493066561016
-0.08666798732171156,-0.07428684627575277,-0.06500099049128368,-0.052619849445324884,-0.037143423137876386,0.03869106576862123,0.3606007329635499,0.7831071711568939,1.057039916798732,1.3108533082408873,1.4640699286846275,1.7488361727416797,1.8432423732171157,2.0599123415213945,2.1295562599049127,2.169794968304279,2.2905110935023774,2.2982493066561016
-0.08821562995245641,-0.07428684627575277,-0.06190570522979398,-0.054167492076069725,-0.03250049524564184,0.041786351030110934,0.34667194928684625,0.7877500990491284,1.0756116283676704,1.3062103803486529,1.4547840729001584,1.7472885301109349,1.8401470879556259,2.0475312004754356,2.118722761489699,2.188366679873217,2.3028922345483362,2.2905110935023774
-0.08976327258320127,-0.07738213153724247,-0.06190570522979398,-0.057262777337559426,-0.03559578050713154,0.04333399366085578,0.3544101624405705,0.7846548137876387,1.0802545562599049,1.303115095087163,1.4516887876386688,1.7441932448494453,1.8525282290015848,2.0366977020602217,2.1001510499207607,2.1837237519809825,2.299796949286846,2.275034667194929
-0.08976327258320127,-0.07428684627575277,-0.06654863312202852,-0.05107220681458003,-0.037143423137876386,0.03869106576862123,0.3606007329635499,0.7784642432646592,1.0725163431061806,1.3077580229793977,1.4563317155309032,1.7302644611727416,1.8416947305863707,2.021221275752773,2.1032463351822503,2.169794968304279,2.3090828050713155,2.2796775950871635
-0.08976327258320127,-0.06809627575277338,-0.06035806259904913,-0.04952456418383518,-0.03404813787638669,0.03559578050713154,0.3606007329635499,0.7691783874801902,1.069421057844691,1.304662737717908,1.4609746434231379,1.7302644611727416,1.8370518026941363,2.021221275752773,2.1047939778129954,2.1914619651347067,2.305987519809826,2.2889634508716323
-0.09440620047543581,-0.06964391838351823,-0.06500099049128368,-0.06035806259904913,-0.03559578050713154,0.041786351030110934,0.3606007329635499,0.7691783874801902,1.0740639857369256,1.3062103803486529,1.4656175713153725,1.7333597464342312,1.838599445324881,2.027411846275753,2.0939604793977815,2.1976525356576864,2.2889634508716323,2.295154021394612
-0.09440620047543581,-0.07892977416798731,-0.07273920364500792,-0.06190570522979398,-0.037143423137876386,0.037143423137876386,0.3636960182250396,0.770726030110935,1.0740639857369256,1.3077580229793977,1.4656175713153725,1.7519314580031695,1.838599445324881,2.025864203645008,2.1109845483359746,2.180628466719493,2.301344591917591,2.299796949286846
-0.09131091521394612,-0.07428684627575277,-0.06035806259904913,-0.04952456418383518,-0.03869106576862123,0.03559578050713154,0.37143423137876386,0.781559528526149,1.0725163431061806,1.3077580229793977,1.459427000792393,1.7349073890649762,1.8463376584786053,2.0413406299524564,2.0986034072900157,2.168247325673534,2.323011588748019,2.2967016640253566
-0.09285855784469096,-0.07738213153724247,-0.06345334786053883,-0.05107220681458003,-0.03559578050713154,0.037143423137876386,0.3683389461172742,0.7877500990491284,1.0771592709984152,1.303115095087163,1.459427000792393,1.7349073890649762,1.8525282290015848,2.0227689183835182,2.0986034072900157,2.1728902535657686,2.3168210182250397,2.292058736133122
-0.09595384310618067,-0.07119156101426308,-0.06964391838351823,-0.06190570522979398,-0.04642927892234548,0.03559578050713154,0.3544101624405705,0.7877500990491284,1.0802545562599049,1.3015674524564183,1.4764510697305864,1.7380026743264658,1.8633617274167986,2.024316561014263,2.10943690570523,2.151223256735341,2.2967016640253566,2.2905110935023774
-0.09440620047543581,-0.08202505942947702,-0.06345334786053883,-0.04952456418383518,-0.04333399366085578,0.047976921553090336,0.3544101624405705,0.7939406695721077,1.0678734152139462,1.3000198098256734,1.470260499207607,1.7240738906497621,1.8633617274167986,2.0305071315372425,2.0800316957210776,2.137294473058637,2.299796949286846,2.2967016640253566
-0.08202505942947702,-0.07892977416798731,-0.06654863312202852,-0.054167492076069725,-0.04642927892234548,0.041786351030110934,0.35595780507131536,0.7877500990491284,1.060135202060222,1.3093056656101425,1.470260499207607,1.727169175911252,1.8556235142630744,2.0305071315372425,2.0738411251980984,2.145032686212361,2.3075351624405704,2.3028922345483362
-0.08047741679873216,-0.07738213153724247,-0.06809627575277338,-0.052619849445324884,-0.04023870839936608,0.02940520998415214,0.34976723454833597,0.7877500990491284,1.069421057844691,1.3093056656101425,1.470260499207607,1.7333597464342312,1.8463376584786053,2.024316561014263,2.0815793383518226,2.1666996830427894,2.2967016640253566,2.293606378763867
-0.08512034469096671,-0.07738213153724247,-0.06964391838351823,-0.05107220681458003,-0.04333399366085578,0.04333399366085578,0.3590530903328051,0.7939406695721077,1.0647781299524564,1.3139485935023771,1.4687128565768621,1.7302644611727416,1.8525282290015848,2.0305071315372425,2.0862222662440573,2.180628466719493,2.292058736133122,2.304439877179081
-0.09440620047543581,-0.07892977416798731,-0.06654863312202852,-0.047976921553090336,-0.04642927892234548,0.037143423137876386,0.36214837559429475,0.7862024564183835,1.0725163431061806,1.3170438787638667,1.4764510697305864,1.7302644611727416,1.8556235142630744,2.013483062599049,2.0924128367670365,2.175985538827258,2.2874158082408877,2.323011588748019
-0.09904912836767037,-0.08202505942947702,-0.06500099049128368,-0.054167492076069725,-0.04333399366085578,0.044881636291600635,0.34976723454833597,0.7753689580031696,1.0756116283676704,1.3108533082408873,1.4671652139461173,1.7395503169572106,1.8447900158478605,2.013483062599049,2.089317551505547,2.175985538827258,2.2889634508716323,2.3199163034865293
-0.09285855784469096,-0.06964391838351823,-0.06500099049128368,-0.04333399366085578,-0.04333399366085578,0.037143423137876386,0.35286251980982564,0.7831071711568939,1.0725163431061806,1.3124009508716323,1.4671652139461173,1.7380026743264658,1.8432423732171157,2.015030705229794,2.089317551505547,2.171342610935024,2.2905110935023774,2.299796949286846
-0.09131091521394612,-0.07892977416798731,-0.06809627575277338,-0.044881636291600635,-0.044881636291600635,0.037143423137876386,0.3575054477020602,0.7784642432646592,1.0740639857369256,1.3201391640253566,1.4764510697305864,1.7349073890649762,1.8447900158478605,1.9995542789223455,2.107889263074485,2.169794968304279,2.2858681656101427,2.293606378763867
-0.09440620047543581,-0.08512034469096671,-0.07428684627575277,-0.04642927892234548,-0.03869106576862123,0.037143423137876386,0.3606007329635499,0.7846548137876387,1.0771592709984152,1.324782091917591,1.49037985340729,1.7349073890649762,1.8478853011093501,2.0088401347068143,2.097055764659271,2.1651520404120443,2.304439877179081,2.304439877179081
-0.09131091521394612,-0.08512034469096671,-0.06500099049128368,-0.04642927892234548,-0.044881636291600635,0.03250049524564184,0.3544101624405705,0.7877500990491284,1.0740639857369256,1.3294250198098256,1.4872845681458002,1.7349073890649762,1.8571711568938192,2.015030705229794,2.075388767828843,2.1605091125198097,2.31372573296355,2.305987519809826
-0.09595384310618067,-0.08047741679873216,-0.06809627575277338,-0.05107220681458003,-0.04023870839936608,0.037143423137876386,0.37143423137876386,0.7892977416798732,1.069421057844691,1.3201391640253566,1.4779987123613312,1.736455031695721,1.8587187995245642,2.0072924920760697,2.0846746236133122,2.1481279714738513,2.3199163034865293,2.312178090332805
-0.09750148573692552,-0.08666798732171156,-0.06809627575277338,-0.05107220681458003,-0.037143423137876386,0.03559578050713154,0.3606007329635499,0.7862024564183835,1.0802545562599049,1.3108533082408873,1.4733557844690968,1.7287168185419968,1.8556235142630744,2.0165783478605386,2.1016986925515058,2.145032686212361,2.31372573296355,2.305987519809826
-0.08976327258320127,-0.08666798732171156,-0.06500099049128368,-0.054167492076069725,-0.02940520998415214,0.02940520998415214,0.36214837559429475,0.7970359548335975,1.0848974841521395,1.303115095087163,1.4640699286846275,1.7333597464342312,1.8788381537242471,2.0072924920760697,2.0924128367670365,2.145032686212361,2.3152733755942947,2.3183686608557847
-0.08202505942947702,-0.08047741679873216,-0.05571513470681458,-0.054167492076069725,-0.03869106576862123,0.03404813787638669,0.3590530903328051,0.7846548137876387,1.0771592709984152,1.3077580229793977,1.4749034270998416,1.7426456022187005,1.891219294770206,2.0165783478605386,2.0862222662440573,2.1481279714738513,2.305987519809826,2.3075351624405704
-0.08202505942947702,-0.08202505942947702,-0.05571513470681458,-0.052619849445324884,-0.037143423137876386,0.04333399366085578,0.3482195919175911,0.7800118858954042,1.0802545562599049,1.3139485935023771,1.4826416402535658,1.727169175911252,1.8865763668779714,2.021221275752773,2.0862222662440573,2.1419374009508716,2.304439877179081,2.301344591917591
-0.08666798732171156,-0.07738213153724247,-0.06500099049128368,-0.06500099049128368,-0.037143423137876386,0.03559578050713154,0.3590530903328051,0.7908453843106181,1.0818021988906499,1.3278773771790808,1.4779987123613312,1.7240738906497621,1.8881240095087162,2.013483062599049,2.0986034072900157,2.1605091125198097,2.3152733755942947,2.2982493066561016
-0.08821562995245641,-0.07892977416798731,-0.057262777337559426,-0.06190570522979398,-0.03869106576862123,0.037143423137876386,0.37143423137876386,0.7846548137876387,1.069421057844691,1.3108533082408873,1.470260499207607,1.7240738906497621,1.8896716521394612,2.013483062599049,2.0924128367670365,2.169794968304279,2.305987519809826,2.293606378763867
-0.09131091521394612,-0.07273920364500792,-0.06345334786053883,-0.04952456418383518,-0.04642927892234548,0.03250049524564184,0.36214837559429475,0.7892977416798732,1.0771592709984152,1.3108533082408873,1.4687128565768621,1.7163356774960379,1.881933438985737,2.0119354199683044,2.087769908874802,2.149675614104596,2.312178090332805,2.292058736133122
-0.09440620047543581,-0.07738213153724247,-0.06035806259904913,-0.05881041996830428,-0.04023870839936608,0.03095285261489699,0.3606007329635499,0.7800118858954042,1.0802545562599049,1.3062103803486529,1.4625222860538827,1.7178833201267827,1.8881240095087162,2.0072924920760697,2.0924128367670365,2.1357468304278924,2.323011588748019,2.282772880348653
-0.09285855784469096,-0.07892977416798731,-0.06809627575277338,-0.052619849445324884,-0.04642927892234548,0.03095285261489699,0.36214837559429475,0.7691783874801902,1.091088054675119,1.3077580229793977,1.4609746434231379,1.7225262480190173,1.8772905110935023,2.002649564183835,2.0986034072900157,2.128008617274168,2.3075351624405704,2.2905110935023774
-0.09285855784469096,-0.07428684627575277,-0.06500099049128368,-0.04952456418383518,-0.04023870839936608,0.04023870839936608,0.3544101624405705,0.7800118858954042,1.091088054675119,1.303115095087163,1.4718081418383517,1.7116927496038032,1.881933438985737,1.9949113510301109,2.10943690570523,2.138842115689382,2.3090828050713155,2.2967016640253566
-0.09131091521394612,-0.08047741679873216,-0.06035806259904913,-0.052619849445324884,-0.037143423137876386,0.037143423137876386,0.3590530903328051,0.7923930269413629,1.0818021988906499,1.304662737717908,1.470260499207607,1.714788034865293,1.8850287242472266,1.9809825673534074,2.097055764659271,2.1465803288431062,2.3090828050713155,2.293606378763867
-0.08666798732171156,-0.07428684627575277,-0.06500099049128368,-0.06035806259904913,-0.03404813787638669,0.03559578050713154,0.3590530903328051,0.7970359548335975,1.0818021988906499,1.3201391640253566,1.4733557844690968,1.7178833201267827,1.8865763668779714,1.9964589936608559,2.087769908874802,2.1465803288431062,2.2967016640253566,2.2967016640253566
-0.08512034469096671,-0.07273920364500792,-0.06654863312202852,-0.057262777337559426,-0.03404813787638669,0.037143423137876386,0.36214837559429475,0.7908453843106181,1.07870691362916,1.3278773771790808,1.470260499207607,1.7302644611727416,1.8896716521394612,2.0057448494453247,2.10943690570523,2.1558661846275755,2.304439877179081,2.312178090332805
