0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17 
-0.03095285261489699,-0.02321463946117274,-0.02476228209191759,-0.02940520998415214,-0.02166699683042789,-0.02476228209191759,-0.017024068938193346,0.04642927892234548,0.16250247622820918,0.2661945324881141,0.3265525950871632,0.369886588748019,0.431792293977813,0.43953050713153724,0.5107220681458003,0.5401272781299524,0.5664372028526149,0.5850089144215531
-0.03095285261489699,-0.026309924722662442,-0.02785756735340729,-0.02476228209191759,-0.017024068938193346,-0.02011935419968304,-0.015476426307448495,0.04952456418383518,0.17333597464342312,0.2646468898573693,0.31571909667194925,0.37607715927099844,0.43024465134706813,0.4488163629160063,0.5107220681458003,0.5385796354992076,0.5602466323296356,0.5834612717908083
-0.02785756735340729,-0.02166699683042789,-0.02011935419968304,-0.02476228209191759,-0.02321463946117274,-0.02011935419968304,-0.015476426307448495,0.047976921553090336,0.1717883320126783,0.2630992472266244,0.3265525950871632,0.3791724445324881,0.4379828645007924,0.44107814976228205,0.5153649960380349,0.5308414223454834,0.5602466323296356,0.5850089144215531
-0.03559578050713154,-0.02940520998415214,-0.02166699683042789,-0.02321463946117274,-0.02166699683042789,-0.018571711568938193,-0.007738213153724248,0.04023870839936608,0.1717883320126783,0.27238510301109353,0.33583845087163233,0.37607715927099844,0.4364352218700475,0.44107814976228205,0.5138173534072901,0.5370319928684628,0.5478654912836767,0.5927471275752774
-0.037143423137876386,-0.02321463946117274,-0.026309924722662442,-0.026309924722662442,-0.017024068938193346,-0.015476426307448495,-0.009285855784469096,0.04333399366085578,0.17333597464342312,0.2692898177496038,0.3281002377179081,0.3745295166402536,0.4333399366085578,0.4488163629160063,0.5169126386687797,0.5416749207606973,0.5463178486529319,0.5896518423137876
-0.03250049524564184,-0.026309924722662442,-0.02476228209191759,-0.03095285261489699,-0.015476426307448495,-0.018571711568938193,-0.010833498415213945,0.04023870839936608,0.17643125990491282,0.2600039619651347,0.33738609350237714,0.37143423137876386,0.43024465134706813,0.45500693343898574,0.5215555665610143,0.5401272781299524,0.5633419175911252,0.5819136291600634
-0.02940520998415214,-0.02785756735340729,-0.02011935419968304,-0.02166699683042789,-0.02166699683042789,-0.018571711568938193,-0.015476426307448495,0.041786351030110934,0.17643125990491282,0.25690867670364503,0.33738609350237714,0.3791724445324881,0.4333399366085578,0.45964986133122027,0.5200079239302694,0.5478654912836767,0.5726277733755943,0.5865565570522979
-0.03095285261489699,-0.02940520998415214,-0.018571711568938193,-0.026309924722662442,-0.02011935419968304,-0.018571711568938193,-0.013928783676703645,0.044881636291600635,0.17952654516640254,0.25845631933438984,0.3327431656101426,0.38226772979397783,0.4426257923930269,0.451911648177496,0.5091744255150554,0.5432225633914421,0.5757230586370841,0.5881041996830428
-0.026309924722662442,-0.02476228209191759,-0.02476228209191759,-0.026309924722662442,-0.017024068938193346,-0.013928783676703645,-0.007738213153724248,0.04023870839936608,0.18107418779714737,0.2553610340729002,0.33583845087163233,0.37762480190174325,0.43953050713153724,0.451911648177496,0.5122697107765452,0.5231032091917591,0.5772707012678289,0.5911994849445326
-0.037143423137876386,-0.018571711568938193,-0.02321463946117274,-0.02321463946117274,-0.013928783676703645,-0.02166699683042789,-0.009285855784469096,0.04642927892234548,0.17488361727416799,0.2553610340729002,0.33119552297939775,0.3791724445324881,0.4364352218700475,0.4364352218700475,0.5107220681458003,0.5215555665610143,0.5757230586370841,0.5973900554675119
-0.03250049524564184,-0.018571711568938193,-0.02785756735340729,-0.026309924722662442,-0.02011935419968304,-0.02476228209191759,-0.017024068938193346,0.047976921553090336,0.18262183042789223,0.2553610340729002,0.3327431656101426,0.38226772979397783,0.4271493660855784,0.4364352218700475,0.5138173534072901,0.5246508518225039,0.5772707012678289,0.5911994849445326
-0.03250049524564184,-0.02785756735340729,-0.02785756735340729,-0.017024068938193346,-0.02476228209191759,-0.017024068938193346,-0.010833498415213945,0.041786351030110934,0.17797890253565768,0.27238510301109353,0.3327431656101426,0.37143423137876386,0.4333399366085578,0.44417343502377177,0.5231032091917591,0.5200079239302694,0.5741754160063391,0.5973900554675119
-0.026309924722662442,-0.02940520998415214,-0.02321463946117274,-0.026309924722662442,-0.02321463946117274,-0.017024068938193346,-0.007738213153724248,0.041786351030110934,0.18107418779714737,0.2801233161648178,0.3327431656101426,0.37607715927099844,0.44107814976228205,0.451911648177496,0.5200079239302694,0.5231032091917591,0.5617942749603804,0.5973900554675119
-0.03095285261489699,-0.02940520998415214,-0.02476228209191759,-0.02166699683042789,-0.012381141045958796,-0.015476426307448495,-0.006190570522979398,0.04952456418383518,0.17797890253565768,0.27083746038034867,0.32500495245641836,0.38072008716323297,0.4333399366085578,0.4488163629160063,0.5091744255150554,0.5339367076069731,0.5679848454833598,0.5942947702060222
-0.037143423137876386,-0.02785756735340729,-0.02321463946117274,-0.02166699683042789,-0.017024068938193346,-0.018571711568938193,-0.013928783676703645,0.047976921553090336,0.17797890253565768,0.27393274564183834,0.338933736133122,0.3853630150554675,0.42405408082408874,0.4534592908082409,0.5107220681458003,0.5416749207606973,0.5757230586370841,0.5881041996830428
-0.03250049524564184,-0.02785756735340729,-0.02476228209191759,-0.02476228209191759,-0.017024068938193346,-0.017024068938193346,-0.009285855784469096,0.03869106576862123,0.17952654516640254,0.27393274564183834,0.33738609350237714,0.3838153724247227,0.4271493660855784,0.45500693343898574,0.5184602812995246,0.5447702060221871,0.5633419175911252,0.5973900554675119
-0.03250049524564184,-0.03095285261489699,-0.03250049524564184,-0.026309924722662442,-0.02011935419968304,-0.017024068938193346,-0.009285855784469096,0.04333399366085578,0.1717883320126783,0.27238510301109353,0.3327431656101426,0.38226772979397783,0.4333399366085578,0.4534592908082409,0.5261984944532488,0.5339367076069731,0.5664372028526149,0.5911994849445326
-0.02940520998415214,-0.02940520998415214,-0.026309924722662442,-0.03250049524564184,-0.017024068938193346,-0.017024068938193346,-0.010833498415213945,0.04952456418383518,0.18107418779714737,0.25845631933438984,0.3296478803486529,0.39155358557844694,0.431792293977813,0.45964986133122027,0.5215555665610143,0.5401272781299524,0.5679848454833598,0.5881041996830428
-0.04023870839936608,-0.03250049524564184,-0.02321463946117274,-0.02476228209191759,-0.017024068938193346,-0.018571711568938193,-0.006190570522979398,0.04023870839936608,0.17952654516640254,0.25690867670364503,0.3265525950871632,0.38691065768621236,0.42250643819334394,0.4534592908082409,0.5076267828843106,0.5447702060221871,0.5556037044374009,0.5911994849445326
-0.03250049524564184,-0.03095285261489699,-0.02940520998415214,-0.02166699683042789,-0.017024068938193346,-0.013928783676703645,-0.004642927892234548,0.041786351030110934,0.1872647583201268,0.2538133914421553,0.33583845087163233,0.38226772979397783,0.4271493660855784,0.4488163629160063,0.49524564183835185,0.5416749207606973,0.5432225633914421,0.5958424128367671
-0.037143423137876386,-0.026309924722662442,-0.03095285261489699,-0.02785756735340729,-0.02785756735340729,-0.02011935419968304,-0.004642927892234548,0.04642927892234548,0.18262183042789223,0.2661945324881141,0.34048137876386686,0.3838153724247227,0.4271493660855784,0.4333399366085578,0.49524564183835185,0.5385796354992076,0.5478654912836767,0.5989376980982568
-0.03250049524564184,-0.03095285261489699,-0.02785756735340729,-0.02321463946117274,-0.02940520998415214,-0.015476426307448495,-0.006190570522979398,0.04952456418383518,0.18262183042789223,0.27702803090332806,0.34048137876386686,0.3838153724247227,0.42405408082408874,0.451911648177496,0.5122697107765452,0.5246508518225039,0.5586989896988906,0.5865565570522979
-0.03559578050713154,-0.03559578050713154,-0.026309924722662442,-0.02011935419968304,-0.02011935419968304,-0.013928783676703645,-0.009285855784469096,0.04952456418383518,0.18262183042789223,0.27238510301109353,0.3327431656101426,0.39155358557844694,0.42250643819334394,0.451911648177496,0.5138173534072901,0.5261984944532488,0.5571513470681458,0.5726277733755943
-0.03095285261489699,-0.026309924722662442,-0.02785756735340729,-0.02011935419968304,-0.02166699683042789,-0.017024068938193346,-0.004642927892234548,0.052619849445324884,0.17952654516640254,0.2630992472266244,0.33583845087163233,0.38691065768621236,0.4163158676703645,0.44107814976228205,0.5200079239302694,0.5246508518225039,0.5617942749603804,0.5819136291600634
-0.02940520998415214,-0.026309924722662442,-0.02166699683042789,-0.02166699683042789,-0.015476426307448495,-0.018571711568938193,-0.007738213153724248,0.044881636291600635,0.17488361727416799,0.25690867670364503,0.33583845087163233,0.39310122820919174,0.4147682250396197,0.45036400554675116,0.5215555665610143,0.5261984944532488,0.5509607765451664,0.5896518423137876
-0.03095285261489699,-0.02011935419968304,-0.02011935419968304,-0.02011935419968304,-0.018571711568938193,-0.02011935419968304,-0.009285855784469096,0.04642927892234548,0.17333597464342312,0.25690867670364503,0.33119552297939775,0.3853630150554675,0.4209587955625991,0.45500693343898574,0.5246508518225039,0.5432225633914421,0.5509607765451664,0.5865565570522979
-0.03559578050713154,-0.02940520998415214,-0.02166699683042789,-0.026309924722662442,-0.017024068938193346,-0.013928783676703645,-0.007738213153724248,0.054167492076069725,0.18107418779714737,0.2553610340729002,0.3265525950871632,0.3884583003169572,0.4163158676703645,0.4472687202852615,0.5277461370839936,0.5401272781299524,0.5540560618066561,0.5726277733755943
-0.037143423137876386,-0.02940520998415214,-0.02011935419968304,-0.02476228209191759,-0.02166699683042789,-0.012381141045958796,-0.010833498415213945,0.052619849445324884,0.18262183042789223,0.25690867670364503,0.3234573098256735,0.37607715927099844,0.41786351030110935,0.4534592908082409,0.5184602812995246,0.5277461370839936,0.5509607765451664,0.5741754160063391
-0.03250049524564184,-0.02476228209191759,-0.02321463946117274,-0.02940520998415214,-0.015476426307448495,-0.026309924722662442,-0.010833498415213945,0.04952456418383518,0.17488361727416799,0.2553610340729002,0.32190966719492864,0.3791724445324881,0.4271493660855784,0.4488163629160063,0.5153649960380349,0.5277461370839936,0.5509607765451664,0.5819136291600634
-0.02785756735340729,-0.02785756735340729,-0.02785756735340729,-0.026309924722662442,-0.026309924722662442,-0.02166699683042789,-0.017024068938193346,0.04333399366085578,0.17952654516640254,0.2600039619651347,0.3327431656101426,0.37762480190174325,0.4209587955625991,0.451911648177496,0.5153649960380349,0.5323890649762282,0.5509607765451664,0.5850089144215531
-0.03250049524564184,-0.03095285261489699,-0.02476228209191759,-0.013928783676703645,-0.02166699683042789,-0.013928783676703645,-0.013928783676703645,0.04642927892234548,0.19345532884310618,0.2646468898573693,0.3420290213946117,0.38072008716323297,0.4209587955625991,0.46274514659271,0.5215555665610143,0.5401272781299524,0.5571513470681458,0.5788183438985737
-0.037143423137876386,-0.04023870839936608,-0.026309924722662442,-0.02166699683042789,-0.02321463946117274,-0.017024068938193346,-0.012381141045958796,0.047976921553090336,0.18571711568938193,0.2600039619651347,0.33583845087163233,0.3745295166402536,0.4209587955625991,0.46584043185419965,0.5122697107765452,0.5339367076069731,0.5525084191759113,0.5726277733755943
-0.03559578050713154,-0.02785756735340729,-0.02476228209191759,-0.02011935419968304,-0.02166699683042789,-0.017024068938193346,-0.006190570522979398,0.047976921553090336,0.17952654516640254,0.2630992472266244,0.3296478803486529,0.36679130348652933,0.41786351030110935,0.4642927892234548,0.5107220681458003,0.5215555665610143,0.5664372028526149,0.5757230586370841
-0.037143423137876386,-0.03095285261489699,-0.02476228209191759,-0.02011935419968304,-0.02166699683042789,-0.015476426307448495,-0.004642927892234548,0.04642927892234548,0.18107418779714737,0.2816709587955626,0.33119552297939775,0.38226772979397783,0.4256017234548336,0.45655457606973054,0.5122697107765452,0.5184602812995246,0.5602466323296356,0.5741754160063391
-0.03869106576862123,-0.03095285261489699,-0.026309924722662442,-0.02166699683042789,-0.02166699683042789,-0.017024068938193346,-0.009285855784469096,0.057262777337559426,0.18571711568938193,0.2754803882725832,0.32500495245641836,0.3900059429477021,0.42250643819334394,0.4488163629160063,0.5215555665610143,0.5246508518225039,0.5602466323296356,0.5788183438985737
-0.037143423137876386,-0.03559578050713154,-0.026309924722662442,-0.02785756735340729,-0.018571711568938193,-0.026309924722662442,-0.007738213153724248,0.05571513470681458,0.18107418779714737,0.2661945324881141,0.3296478803486529,0.3853630150554675,0.4132205824088748,0.4488163629160063,0.5184602812995246,0.5292937797147386,0.5726277733755943,0.5973900554675119
-0.03559578050713154,-0.02940520998415214,-0.02785756735340729,-0.02476228209191759,-0.02321463946117274,-0.017024068938193346,-0.015476426307448495,0.04952456418383518,0.17952654516640254,0.2646468898573693,0.3281002377179081,0.3838153724247227,0.40703001188589544,0.4581022187004754,0.5122697107765452,0.5323890649762282,0.5648895602218701,0.5834612717908083
-0.03250049524564184,-0.026309924722662442,-0.037143423137876386,-0.02476228209191759,-0.02011935419968304,-0.017024068938193346,-0.018571711568938193,0.054167492076069725,0.18262183042789223,0.26155160459587956,0.318814381933439,0.3884583003169572,0.4163158676703645,0.45655457606973054,0.5029838549920761,0.5246508518225039,0.5602466323296356,0.5741754160063391
-0.04023870839936608,-0.02321463946117274,-0.026309924722662442,-0.02166699683042789,-0.02011935419968304,-0.02476228209191759,-0.010833498415213945,0.05881041996830428,0.18262183042789223,0.2600039619651347,0.3141714540412044,0.3853630150554675,0.42250643819334394,0.4642927892234548,0.5045314976228209,0.5215555665610143,0.5556037044374009,0.5834612717908083
-0.03250049524564184,-0.02785756735340729,-0.02476228209191759,-0.02321463946117274,-0.02476228209191759,-0.03095285261489699,-0.0015476426307448495,0.05571513470681458,0.1841694730586371,0.27083746038034867,0.307980883518225,0.3838153724247227,0.4364352218700475,0.451911648177496,0.5045314976228209,0.5292937797147386,0.5586989896988906,0.5881041996830428
-0.026309924722662442,-0.02476228209191759,-0.026309924722662442,-0.026309924722662442,-0.018571711568938193,-0.02321463946117274,-0.003095285261489699,0.057262777337559426,0.18262183042789223,0.2754803882725832,0.3172667393026941,0.38226772979397783,0.41786351030110935,0.4333399366085578,0.4921503565768621,0.5308414223454834,0.5664372028526149,0.5911994849445326
-0.02940520998415214,-0.02476228209191759,-0.02940520998415214,-0.018571711568938193,-0.017024068938193346,-0.02321463946117274,-0.004642927892234548,0.05571513470681458,0.18107418779714737,0.2600039619651347,0.3141714540412044,0.369886588748019,0.4194111529318542,0.4364352218700475,0.4890550713153724,0.5184602812995246,0.5757230586370841,0.5911994849445326
