0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17 
-0.10369205625990492,-0.09131091521394612,-0.05571513470681458,-0.04333399366085578,-0.02166699683042789,-0.006190570522979398,0.1253590530903328,0.5076267828843106,0.8960850832012678,1.2365664619651346,1.448593502377179,1.6590729001584787,1.8401470879556259,2.0088401347068143,2.128008617274168,2.2549153129952457,2.250272385103011,2.3338450871632332
-0.10059677099841521,-0.08821562995245641,-0.06035806259904913,-0.04952456418383518,-0.03404813787638669,-0.012381141045958796,0.12071612519809825,0.5014362123613312,0.8991803684627575,1.2257329635499206,1.4547840729001584,1.6497870443740095,1.85098058637084,2.0072924920760697,2.149675614104596,2.2363436014263076,2.2487247424722665,2.3384880150554674
-0.09904912836767037,-0.08666798732171156,-0.06190570522979398,-0.047976921553090336,-0.02940520998415214,0.0,0.11143026941362916,0.49060271394611726,0.883703942155309,1.2288282488114104,1.4718081418383517,1.6482394017432647,1.8649093700475434,2.00110192155309,2.15741382725832,2.244081814580032,2.268844096671949,2.3400356576862125
-0.10214441362916006,-0.08976327258320127,-0.06345334786053883,-0.044881636291600635,-0.02785756735340729,-0.003095285261489699,0.1315496236133122,0.49524564183835185,0.883703942155309,1.2303758914421552,1.4625222860538827,1.6482394017432647,1.8649093700475434,1.9949113510301109,2.1419374009508716,2.237891244057052,2.268844096671949,2.3338450871632332
-0.10214441362916006,-0.09131091521394612,-0.06035806259904913,-0.04333399366085578,-0.02476228209191759,-0.009285855784469096,0.1253590530903328,0.5045314976228209,0.883703942155309,1.2303758914421552,1.470260499207607,1.6435964738510302,1.8556235142630744,2.0072924920760697,2.128008617274168,2.2224148177496037,2.268844096671949,2.323011588748019
-0.11143026941362916,-0.09750148573692552,-0.07428684627575277,-0.04952456418383518,-0.026309924722662442,-0.010833498415213945,0.1222637678288431,0.5045314976228209,0.8852515847860538,1.2319235340729,1.4671652139461173,1.6497870443740095,1.8324088748019016,2.013483062599049,2.1295562599049127,2.220867175118859,2.292058736133122,2.3384880150554674
-0.1067873415213946,-0.08821562995245641,-0.06500099049128368,-0.047976921553090336,-0.02940520998415214,-0.010833498415213945,0.13000198098256735,0.5091744255150554,0.8914421553090333,1.2473999603803485,1.4733557844690968,1.6606205427892236,1.8262183042789222,2.015030705229794,2.126460974643423,2.220867175118859,2.292058736133122,2.3493215134706817
-0.10369205625990492,-0.08512034469096671,-0.06345334786053883,-0.047976921553090336,-0.02940520998415214,-0.006190570522979398,0.12690669572107766,0.4983409270998415,0.8914421553090333,1.2334711767036448,1.470260499207607,1.665263470681458,1.8215753763866878,1.9949113510301109,2.10943690570523,2.2255101030110938,2.2982493066561016,2.336940372424723
-0.09750148573692552,-0.08512034469096671,-0.07738213153724247,-0.04952456418383518,-0.02940520998415214,0.0015476426307448495,0.1253590530903328,0.493697999207607,0.8852515847860538,1.2365664619651346,1.4656175713153725,1.6575252575277337,1.8370518026941363,1.9949113510301109,2.1016986925515058,2.220867175118859,2.2905110935023774,2.3276545166402536
-0.1067873415213946,-0.08202505942947702,-0.06809627575277338,-0.054167492076069725,-0.02166699683042789,-0.0015476426307448495,0.1253590530903328,0.5014362123613312,0.8991803684627575,1.2473999603803485,1.4671652139461173,1.6621681854199684,1.8432423732171157,1.9871731378763866,2.1016986925515058,2.220867175118859,2.2889634508716323,2.3276545166402536
-0.112977912044374,-0.08666798732171156,-0.05881041996830428,-0.05571513470681458,-0.03869106576862123,-0.004642927892234548,0.1377401941362916,0.4983409270998415,0.9022756537242472,1.2504952456418383,1.4640699286846275,1.6699063985736926,1.85098058637084,1.9763396394611727,2.089317551505547,2.219319532488114,2.282772880348653,2.323011588748019
-0.09904912836767037,-0.09285855784469096,-0.06809627575277338,-0.05571513470681458,-0.03559578050713154,-0.013928783676703645,0.12690669572107766,0.5045314976228209,0.8991803684627575,1.244304675118859,1.4640699286846275,1.676096969096672,1.8416947305863707,1.974791996830428,2.097055764659271,2.2162242472266245,2.26265352614897,2.3214639461172744
-0.10523969889064977,-0.08202505942947702,-0.06654863312202852,-0.05571513470681458,-0.03095285261489699,-0.010833498415213945,0.13619255150554677,0.4998885697305864,0.8991803684627575,1.2319235340729,1.4656175713153725,1.676096969096672,1.8416947305863707,1.971696711568938,2.1047939778129954,2.206938391442155,2.2703917393026942,2.3292021592709986
-0.09904912836767037,-0.08357270206022187,-0.06345334786053883,-0.04642927892234548,-0.03250049524564184,-0.004642927892234548,0.13928783676703646,0.4983409270998415,0.9053709389857368,1.2210900356576864,1.4671652139461173,1.6807398969889065,1.838599445324881,1.962410855784469,2.118722761489699,2.21158131933439,2.281225237717908,2.3462262282091917
-0.09440620047543581,-0.09440620047543581,-0.06654863312202852,-0.047976921553090336,-0.02940520998415214,-0.012381141045958796,0.12690669572107766,0.5138173534072901,0.894537440570523,1.214899465134707,1.4609746434231379,1.685382824881141,1.8169324484944531,1.962410855784469,2.118722761489699,2.206938391442155,2.282772880348653,2.3508691561014263
-0.09904912836767037,-0.09904912836767037,-0.06345334786053883,-0.057262777337559426,-0.02785756735340729,-0.018571711568938193,0.13309726624405704,0.5200079239302694,0.8991803684627575,1.2288282488114104,1.459427000792393,1.6822875396196515,1.820027733755943,1.9686014263074485,2.126460974643423,2.2053907488114106,2.2796775950871635,2.336940372424723
-0.10059677099841521,-0.09285855784469096,-0.06345334786053883,-0.04952456418383518,-0.026309924722662442,-0.017024068938193346,0.13000198098256735,0.5153649960380349,0.9007280110935023,1.2257329635499206,1.448593502377179,1.686930467511886,1.8060989500792393,1.971696711568938,2.120270404120444,2.2053907488114106,2.275034667194929,2.3183686608557847
-0.10369205625990492,-0.08666798732171156,-0.05571513470681458,-0.04642927892234548,-0.04333399366085578,-0.009285855784469096,0.13309726624405704,0.5200079239302694,0.8898945126782883,1.2164471077654517,1.4454982171156894,1.6884781101426307,1.7906225237717908,1.962410855784469,2.120270404120444,2.1976525356576864,2.261105883518225,2.326106874009509
-0.112977912044374,-0.08976327258320127,-0.06500099049128368,-0.054167492076069725,-0.02940520998415214,-0.003095285261489699,0.1315496236133122,0.5261984944532488,0.8976327258320126,1.2288282488114104,1.4532364302694136,1.6884781101426307,1.807646592709984,1.9608632131537242,2.1032463351822503,2.21158131933439,2.2549153129952457,2.3384880150554674
-0.10214441362916006,-0.08047741679873216,-0.07273920364500792,-0.05881041996830428,-0.02940520998415214,0.0,0.13928783676703646,0.5261984944532488,0.903823296354992,1.2319235340729,1.4454982171156894,1.6900257527733757,1.8246706616481774,1.9515773573692552,2.0986034072900157,2.2038431061806656,2.2657488114104596,2.330749801901743
-0.1067873415213946,-0.08821562995245641,-0.06190570522979398,-0.05571513470681458,-0.03250049524564184,-0.0015476426307448495,0.1346449088748019,0.5261984944532488,0.9115615095087163,1.2303758914421552,1.4408552892234547,1.6900257527733757,1.8231230190174326,1.9763396394611727,2.089317551505547,2.1945572503961968,2.2471770998415215,2.3075351624405704
-0.10369205625990492,-0.08976327258320127,-0.057262777337559426,-0.052619849445324884,-0.03559578050713154,-0.003095285261489699,0.13309726624405704,0.5246508518225039,0.9100138668779715,1.222637678288431,1.4454982171156894,1.6915733954041206,1.8231230190174326,1.9825302099841522,2.1001510499207607,2.158961469889065,2.2595582408874804,2.3028922345483362
-0.10214441362916006,-0.08512034469096671,-0.06500099049128368,-0.057262777337559426,-0.02940520998415214,-0.006190570522979398,0.13928783676703646,0.5292937797147386,0.9069185816164818,1.2133518225039621,1.4377600039619651,1.686930467511886,1.8262183042789222,1.9809825673534074,2.107889263074485,2.1465803288431062,2.2409865293185423,2.301344591917591
-0.10369205625990492,-0.08976327258320127,-0.06809627575277338,-0.04642927892234548,-0.02940520998415214,-0.006190570522979398,0.14547840729001585,0.5246508518225039,0.9084662242472266,1.2164471077654517,1.4377600039619651,1.6838351822503963,1.829313589540412,1.9794349247226624,2.1016986925515058,2.1620567551505547,2.230153030903328,2.2982493066561016
-0.1067873415213946,-0.08821562995245641,-0.06654863312202852,-0.047976921553090336,-0.03559578050713154,-0.009285855784469096,0.13619255150554677,0.5215555665610143,0.8976327258320126,1.214899465134707,1.4377600039619651,1.6900257527733757,1.8231230190174326,1.9871731378763866,2.120270404120444,2.1636043977812998,2.2409865293185423,2.2874158082408877
-0.10369205625990492,-0.08202505942947702,-0.06654863312202852,-0.04023870839936608,-0.02321463946117274,-0.006190570522979398,0.14857369255150554,0.5169126386687797,0.903823296354992,1.2272806061806656,1.4408552892234547,1.6931210380348654,1.818480091125198,1.9995542789223455,2.10943690570523,2.169794968304279,2.244081814580032,2.2796775950871635
-0.10214441362916006,-0.08357270206022187,-0.06964391838351823,-0.044881636291600635,-0.03559578050713154,-0.0015476426307448495,0.14547840729001585,0.5308414223454834,0.914656794770206,1.2210900356576864,1.4408552892234547,1.6807398969889065,1.8231230190174326,1.9809825673534074,2.0924128367670365,2.1837237519809825,2.2363436014263076,2.2858681656101427
-0.1067873415213946,-0.08821562995245641,-0.06500099049128368,-0.04952456418383518,-0.02940520998415214,0.0015476426307448495,0.1408354793977813,0.5463178486529319,0.9115615095087163,1.2102565372424723,1.4331170760697305,1.6699063985736926,1.8122895206022187,1.9794349247226624,2.0630076267828845,2.182176109350238,2.2286053882725834,2.2967016640253566
-0.10059677099841521,-0.08666798732171156,-0.07119156101426308,-0.05107220681458003,-0.03869106576862123,-0.003095285261489699,0.1377401941362916,0.5323890649762282,0.9162044374009508,1.2241853209191758,1.4424029318541995,1.666811113312203,1.7921701664025356,1.9608632131537242,2.083126980982567,2.180628466719493,2.2487247424722665,2.2967016640253566
-0.09595384310618067,-0.07892977416798731,-0.07273920364500792,-0.05107220681458003,-0.03095285261489699,0.0,0.1377401941362916,0.5231032091917591,0.9100138668779715,1.2102565372424723,1.4454982171156894,1.6683587559429478,1.7952654516640252,1.9500297147385102,2.0815793383518226,2.1852713946117275,2.2796775950871635,2.2843205229793977
-0.1067873415213946,-0.07738213153724247,-0.06500099049128368,-0.052619849445324884,-0.03404813787638669,-0.0015476426307448495,0.1377401941362916,0.5261984944532488,0.8976327258320126,1.214899465134707,1.4454982171156894,1.6699063985736926,1.7952654516640252,1.9500297147385102,2.075388767828843,2.1945572503961968,2.2781299524564185,2.2719393819334393
-0.09595384310618067,-0.08976327258320127,-0.06654863312202852,-0.05571513470681458,-0.037143423137876386,-0.009285855784469096,0.14238312202852615,0.5277461370839936,0.903823296354992,1.2241853209191758,1.4424029318541995,1.6621681854199684,1.7968130942947702,1.962410855784469,2.097055764659271,2.1976525356576864,2.264201168779715,2.26265352614897
-0.1067873415213946,-0.09285855784469096,-0.05571513470681458,-0.06035806259904913,-0.02940520998415214,-0.010833498415213945,0.1470260499207607,0.5292937797147386,0.9115615095087163,1.214899465134707,1.4439505744849446,1.6590729001584787,1.789074881141046,1.9593155705229794,2.10943690570523,2.171342610935024,2.264201168779715,2.2719393819334393
-0.10214441362916006,-0.08821562995245641,-0.06500099049128368,-0.057262777337559426,-0.02785756735340729,-0.004642927892234548,0.1408354793977813,0.5292937797147386,0.9069185816164818,1.2087088946117275,1.43930764659271,1.665263470681458,1.7735984548335975,1.9577679278922344,2.107889263074485,2.169794968304279,2.2672964540412046,2.2874158082408877
-0.09904912836767037,-0.08512034469096671,-0.06190570522979398,-0.04952456418383518,-0.03250049524564184,-0.010833498415213945,0.1470260499207607,0.5261984944532488,0.8991803684627575,1.1978753961965136,1.4300217908082409,1.654429972266244,1.7844319532488113,1.9546726426307448,2.087769908874802,2.169794968304279,2.2719393819334393,2.2889634508716323
-0.10369205625990492,-0.07892977416798731,-0.06345334786053883,-0.04952456418383518,-0.02940520998415214,-0.013928783676703645,0.1470260499207607,0.5246508518225039,0.8991803684627575,1.1901371830427894,1.4300217908082409,1.654429972266244,1.787527238510301,1.9639584984152139,2.0800316957210776,2.1558661846275755,2.2533676703645007,2.301344591917591
-0.10369205625990492,-0.09285855784469096,-0.06190570522979398,-0.05107220681458003,-0.02785756735340729,-0.003095285261489699,0.15476426307448493,0.5231032091917591,0.8929897979397781,1.1978753961965136,1.4346647187004753,1.6745493264659272,1.789074881141046,1.9500297147385102,2.0815793383518226,2.138842115689382,2.230153030903328,2.304439877179081
-0.09750148573692552,-0.08821562995245641,-0.06654863312202852,-0.052619849445324884,-0.026309924722662442,-0.0015476426307448495,0.14857369255150554,0.5292937797147386,0.8883468700475435,1.1947801109350238,1.4362123613312203,1.666811113312203,1.7937178090332804,1.9391962163232963,2.0599123415213945,2.1620567551505547,2.220867175118859,2.293606378763867
-0.10059677099841521,-0.09131091521394612,-0.07119156101426308,-0.04952456418383518,-0.026309924722662442,0.0,0.13619255150554677,0.5231032091917591,0.8976327258320126,1.1994230388272584,1.4331170760697305,1.6621681854199684,1.7968130942947702,1.9469344294770206,2.0738411251980984,2.1775331814580032,2.2224148177496037,2.282772880348653
-0.10214441362916006,-0.08666798732171156,-0.06809627575277338,-0.052619849445324884,-0.02785756735340729,-0.003095285261489699,0.1563119057052298,0.5308414223454834,0.9069185816164818,1.2071612519809827,1.4207359350237718,1.654429972266244,1.7797890253565767,1.9469344294770206,2.083126980982567,2.1651520404120443,2.2162242472266245,2.273487024564184
-0.10214441362916006,-0.09285855784469096,-0.06654863312202852,-0.05107220681458003,-0.03250049524564184,-0.004642927892234548,0.15321662044374007,0.5416749207606973,0.8991803684627575,1.2133518225039621,1.4114500792393025,1.655977614896989,1.776693740095087,1.9391962163232963,2.0908651941362915,2.1636043977812998,2.199200178288431,2.282772880348653
-0.1067873415213946,-0.08666798732171156,-0.06654863312202852,-0.057262777337559426,-0.026309924722662442,0.0,0.14393076465927102,0.5354843502377179,0.8960850832012678,1.2118041798732173,1.4114500792393025,1.6621681854199684,1.7844319532488113,1.9391962163232963,2.089317551505547,2.1636043977812998,2.1961048930269413,2.281225237717908
-0.09750148573692552,-0.09440620047543581,-0.06654863312202852,-0.05107220681458003,-0.02321463946117274,0.004642927892234548,0.14857369255150554,0.5354843502377179,0.8883468700475435,1.2071612519809827,1.4068071513470681,1.654429972266244,1.7751460974643423,1.943839144215531,2.107889263074485,2.1666996830427894,2.2224148177496037,2.26265352614897
-0.09904912836767037,-0.09285855784469096,-0.06500099049128368,-0.047976921553090336,-0.02785756735340729,0.0015476426307448495,0.1501213351822504,0.5354843502377179,0.894537440570523,1.1978753961965136,1.4052595087163233,1.6435964738510302,1.7844319532488113,1.9562202852614896,2.107889263074485,2.189914322503962,2.2239624603803487,2.2719393819334393
