0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17 
-0.02011935419968304,-0.02321463946117274,-0.02166699683042789,-0.012381141045958796,-0.006190570522979398,0.02321463946117274,0.22286053882725831,0.7382255348652932,1.1746607567353409,1.4424029318541995,1.6884781101426307,1.9361009310618067,2.1001510499207607,2.268844096671949,2.408131933438986,2.5489674128367668,2.6418259706814577,2.7501609548335972
-0.02166699683042789,-0.015476426307448495,-0.017024068938193346,-0.010833498415213945,-0.006190570522979398,0.013928783676703645,0.21976525356576862,0.7382255348652932,1.1823989698890651,1.4454982171156894,1.703954536450079,1.922172147385103,2.097055764659271,2.281225237717908,2.4344418581616485,2.5613485538827256,2.6418259706814577,2.762542095879556
-0.018571711568938193,-0.017024068938193346,-0.018571711568938193,-0.017024068938193346,-0.006190570522979398,0.02011935419968304,0.22750346671949287,0.7382255348652932,1.1700178288431062,1.459427000792393,1.696216323296355,1.9283627179080824,2.089317551505547,2.281225237717908,2.4344418581616485,2.5613485538827256,2.651111826465927,2.733136885895404
-0.02166699683042789,-0.02011935419968304,-0.02321463946117274,-0.017024068938193346,-0.009285855784469096,0.015476426307448495,0.22440818145800315,0.7289396790808241,1.1638272583201268,1.4408552892234547,1.6931210380348654,1.931458003169572,2.0908651941362915,2.275034667194929,2.428251287638669,2.5598009112519806,2.6418259706814577,2.7284939580031695
-0.018571711568938193,-0.017024068938193346,-0.02321463946117274,-0.015476426307448495,-0.006190570522979398,0.015476426307448495,0.225955824088748,0.7320349643423137,1.1731131141045958,1.4424029318541995,1.6900257527733757,1.9268150752773374,2.0986034072900157,2.2843205229793977,2.431346572900159,2.5598009112519806,2.6418259706814577,2.7346845285261487
-0.018571711568938193,-0.02321463946117274,-0.02321463946117274,-0.013928783676703645,-0.013928783676703645,0.018571711568938193,0.23059875198098256,0.7320349643423137,1.1731131141045958,1.4454982171156894,1.6977639659271,1.9206245047543582,2.0939604793977815,2.2657488114104596,2.4468229992076074,2.5551579833597464,2.640278328050713,2.7408750990491284
-0.026309924722662442,-0.017024068938193346,-0.015476426307448495,-0.013928783676703645,-0.009285855784469096,0.02011935419968304,0.2290511093502377,0.7304873217115689,1.1669225435816166,1.4439505744849446,1.6915733954041206,1.9237197900158478,2.078484053090333,2.273487024564184,2.4328942155309035,2.550515055467512,2.6418259706814577,2.7470656695721076
-0.03095285261489699,-0.017024068938193346,-0.007738213153724248,-0.013928783676703645,-0.013928783676703645,0.010833498415213945,0.22750346671949287,0.7413208201267829,1.1762083993660857,1.4547840729001584,1.6915733954041206,1.9051480784469097,2.0800316957210776,2.2719393819334393,2.425156002377179,2.567539124405705,2.6418259706814577,2.731589243264659
-0.017024068938193346,-0.012381141045958796,-0.017024068938193346,-0.02166699683042789,-0.010833498415213945,0.018571711568938193,0.23059875198098256,0.7428684627575277,1.1731131141045958,1.4346647187004753,1.6977639659271,1.8927669374009508,2.087769908874802,2.281225237717908,2.4267036450079242,2.5721820522979395,2.629444829635499,2.72539867274168
-0.02321463946117274,-0.015476426307448495,-0.013928783676703645,-0.02321463946117274,-0.003095285261489699,0.017024068938193346,0.2290511093502377,0.7475113906497622,1.162279615689382,1.4238312202852614,1.686930467511886,1.9051480784469097,2.0908651941362915,2.2843205229793977,2.405036648177496,2.5644438391442153,2.6464688985736924,2.733136885895404
-0.02476228209191759,-0.015476426307448495,-0.015476426307448495,-0.017024068938193346,-0.017024068938193346,0.017024068938193346,0.23678932250396195,0.7413208201267829,1.1653749009508716,1.4300217908082409,1.6931210380348654,1.8974098652931854,2.0924128367670365,2.2874158082408877,2.4112272187004757,2.556705625990491,2.6480165412044374,2.730041600633914
-0.026309924722662442,-0.015476426307448495,-0.018571711568938193,-0.012381141045958796,-0.012381141045958796,0.015476426307448495,0.2383369651347068,0.7428684627575277,1.1576366877971473,1.4377600039619651,1.6993116085578448,1.900505150554675,2.0939604793977815,2.2982493066561016,2.4189654318542,2.567539124405705,2.651111826465927,2.7377798137876383
-0.02011935419968304,-0.018571711568938193,-0.015476426307448495,-0.013928783676703645,-0.010833498415213945,0.017024068938193346,0.23988460776545165,0.750606675911252,1.1545414025356577,1.4362123613312203,1.6915733954041206,1.912886291600634,2.0846746236133122,2.2982493066561016,2.4205130744849446,2.575277337559429,2.651111826465927,2.72230338748019
-0.026309924722662442,-0.015476426307448495,-0.013928783676703645,-0.018571711568938193,-0.010833498415213945,0.010833498415213945,0.23524167987321712,0.7537019611727417,1.1514461172741681,1.4454982171156894,1.696216323296355,1.9237197900158478,2.095508122028526,2.3028922345483362,2.429798930269414,2.567539124405705,2.6526594690966716,2.7470656695721076
-0.02321463946117274,-0.015476426307448495,-0.013928783676703645,-0.02476228209191759,-0.009285855784469096,0.013928783676703645,0.2290511093502377,0.7567972464342314,1.162279615689382,1.4331170760697305,1.703954536450079,1.922172147385103,2.087769908874802,2.2982493066561016,2.4328942155309035,2.5721820522979395,2.6433736133122028,2.743970384310618
-0.02476228209191759,-0.017024068938193346,-0.02011935419968304,-0.017024068938193346,-0.006190570522979398,0.02011935419968304,0.23059875198098256,0.7552496038034865,1.1576366877971473,1.4377600039619651,1.6900257527733757,1.9190768621236132,2.0986034072900157,2.301344591917591,2.4359895007923926,2.558253268621236,2.661945324881141,2.7269463153724245
-0.015476426307448495,-0.015476426307448495,-0.018571711568938193,-0.02011935419968304,-0.009285855784469096,0.018571711568938193,0.22440818145800315,0.7444161053882726,1.1591843304278924,1.4315694334389857,1.6931210380348654,1.9175292194928684,2.10634162044374,2.295154021394612,2.4328942155309035,2.5659914817749603,2.663492967511886,2.742422741679873
-0.02476228209191759,-0.02011935419968304,-0.018571711568938193,-0.02011935419968304,-0.009285855784469096,0.017024068938193346,0.22286053882725831,0.7459637480190174,1.1638272583201268,1.4253788629160062,1.696216323296355,1.922172147385103,2.1032463351822503,2.2874158082408877,2.428251287638669,2.578372622820919,2.660397682250396,2.764089738510301
-0.02476228209191759,-0.02476228209191759,-0.013928783676703645,-0.013928783676703645,-0.010833498415213945,0.012381141045958796,0.21976525356576862,0.7475113906497622,1.1684701862123614,1.428474148177496,1.703954536450079,1.912886291600634,2.10634162044374,2.273487024564184,2.4359895007923926,2.5659914817749603,2.6542071117274166,2.754803882725832
-0.017024068938193346,-0.02785756735340729,-0.017024068938193346,-0.017024068938193346,-0.010833498415213945,0.017024068938193346,0.225955824088748,0.7382255348652932,1.1700178288431062,1.4408552892234547,1.6977639659271,1.911338648969889,2.1032463351822503,2.2796775950871635,2.4344418581616485,2.539681557052298,2.661945324881141,2.7578991679873215
-0.02476228209191759,-0.026309924722662442,-0.026309924722662442,-0.013928783676703645,-0.006190570522979398,0.02166699683042789,0.23524167987321712,0.7413208201267829,1.1653749009508716,1.4377600039619651,1.6791922543581617,1.9237197900158478,2.089317551505547,2.2672964540412046,2.4189654318542,2.5551579833597464,2.651111826465927,2.762542095879556
-0.02785756735340729,-0.02166699683042789,-0.018571711568938193,-0.017024068938193346,-0.007738213153724248,0.017024068938193346,0.23524167987321712,0.7475113906497622,1.1669225435816166,1.4408552892234547,1.6621681854199684,1.9237197900158478,2.0722934825673534,2.282772880348653,2.4483706418383515,2.56908676703645,2.637183042789223,2.753256240095087
-0.02166699683042789,-0.017024068938193346,-0.015476426307448495,-0.015476426307448495,-0.010833498415213945,0.017024068938193346,0.2321463946117274,0.739773177496038,1.1731131141045958,1.4470458597464342,1.6683587559429478,1.911338648969889,2.087769908874802,2.3028922345483362,2.4359895007923926,2.5613485538827256,2.637183042789223,2.7671850237717908
-0.02321463946117274,-0.02166699683042789,-0.015476426307448495,-0.017024068938193346,-0.007738213153724248,0.02476228209191759,0.2414322503961965,0.7335826069730587,1.1684701862123614,1.4454982171156894,1.666811113312203,1.912886291600634,2.0862222662440573,2.3075351624405704,2.417417789223455,2.567539124405705,2.6480165412044374,2.77337559429477
-0.02166699683042789,-0.02321463946117274,-0.017024068938193346,-0.015476426307448495,-0.003095285261489699,0.02166699683042789,0.23524167987321712,0.7382255348652932,1.1669225435816166,1.4331170760697305,1.6683587559429478,1.912886291600634,2.066102912044374,2.305987519809826,2.4127748613312203,2.5598009112519806,2.6480165412044374,2.7656373811410457
-0.02166699683042789,-0.02785756735340729,-0.015476426307448495,-0.017024068938193346,-0.006190570522979398,0.02476228209191759,0.2383369651347068,0.7320349643423137,1.1669225435816166,1.4424029318541995,1.6822875396196515,1.9206245047543582,2.0722934825673534,2.3106304477020605,2.4205130744849446,2.5489674128367668,2.637183042789223,2.7718279516640254
-0.02011935419968304,-0.02166699683042789,-0.017024068938193346,-0.02321463946117274,-0.0015476426307448495,0.02321463946117274,0.2383369651347068,0.7413208201267829,1.152993759904913,1.4191882923930268,1.6822875396196515,1.9144339342313788,2.064555269413629,2.305987519809826,2.394203149762282,2.545872127575277,2.6480165412044374,2.7795661648177497
-0.02166699683042789,-0.018571711568938193,-0.018571711568938193,-0.017024068938193346,-0.003095285261489699,0.02011935419968304,0.2321463946117274,0.7490590332805072,1.1514461172741681,1.4207359350237718,1.6915733954041206,1.9036004358161647,2.05836469889065,2.2967016640253566,2.3895602218700476,2.516466917591125,2.6433736133122028,2.774923236925515
-0.02166699683042789,-0.015476426307448495,-0.012381141045958796,-0.006190570522979398,-0.013928783676703645,0.02321463946117274,0.23524167987321712,0.750606675911252,1.1437079041204439,1.4331170760697305,1.685382824881141,1.9190768621236132,2.064555269413629,2.2843205229793977,2.400393720285262,2.538133914421553,2.6124207606973058,2.762542095879556
-0.02476228209191759,-0.017024068938193346,-0.02321463946117274,-0.012381141045958796,-0.012381141045958796,0.026309924722662442,0.2383369651347068,0.750606675911252,1.1468031893819335,1.4377600039619651,1.6931210380348654,1.900505150554675,2.0738411251980984,2.2858681656101427,2.4189654318542,2.547419770206022,2.607777832805071,2.742422741679873
-0.017024068938193346,-0.02321463946117274,-0.017024068938193346,-0.017024068938193346,-0.007738213153724248,0.026309924722662442,0.22750346671949287,0.7413208201267829,1.1576366877971473,1.4331170760697305,1.6900257527733757,1.9020527931854199,2.083126980982567,2.2657488114104596,2.417417789223455,2.5536103407290014,2.6170636885895404,2.7578991679873215
-0.017024068938193346,-0.018571711568938193,-0.013928783676703645,-0.013928783676703645,-0.010833498415213945,0.017024068938193346,0.23678932250396195,0.750606675911252,1.1514461172741681,1.4207359350237718,1.6900257527733757,1.9175292194928684,2.0908651941362915,2.2703917393026942,2.406584290808241,2.5350386291600633,2.6263495443740092,2.754803882725832
-0.018571711568938193,-0.02321463946117274,-0.02166699683042789,-0.009285855784469096,-0.007738213153724248,0.013928783676703645,0.24297989302694137,0.7382255348652932,1.140612618858954,1.417640649762282,1.6776446117274169,1.9036004358161647,2.0846746236133122,2.275034667194929,2.4112272187004757,2.5334909865293183,2.632540114896989,2.7408750990491284
-0.02166699683042789,-0.03095285261489699,-0.017024068938193346,-0.015476426307448495,-0.012381141045958796,0.02166699683042789,0.23988460776545165,0.7335826069730587,1.140612618858954,1.4145453645007924,1.6884781101426307,1.9206245047543582,2.087769908874802,2.2967016640253566,2.425156002377179,2.5489674128367668,2.6232542591125196,2.7192081022187002
-0.03250049524564184,-0.02476228209191759,-0.013928783676703645,-0.013928783676703645,-0.015476426307448495,0.02476228209191759,0.2414322503961965,0.7413208201267829,1.1560890451664025,1.4238312202852614,1.6791922543581617,1.942291501584786,2.095508122028526,2.3106304477020605,2.4205130744849446,2.5412291996830425,2.6232542591125196,2.7470656695721076
-0.02166699683042789,-0.02476228209191759,-0.013928783676703645,-0.018571711568938193,-0.02011935419968304,0.026309924722662442,0.24762282091917592,0.7428684627575277,1.149898474643423,1.4160930071315372,1.6745493264659272,1.9190768621236132,2.0691981973058637,2.3075351624405704,2.4158701465927104,2.5489674128367668,2.6248019017432647,2.764089738510301
-0.013928783676703645,-0.02321463946117274,-0.015476426307448495,-0.018571711568938193,-0.013928783676703645,0.015476426307448495,0.2383369651347068,0.7428684627575277,1.1452555467511887,1.4114500792393025,1.685382824881141,1.9097910063391441,2.089317551505547,2.304439877179081,2.4189654318542,2.5613485538827256,2.6480165412044374,2.764089738510301
-0.018571711568938193,-0.02321463946117274,-0.02166699683042789,-0.012381141045958796,-0.010833498415213945,0.015476426307448495,0.2383369651347068,0.750606675911252,1.1591843304278924,1.426926505546751,1.6838351822503963,1.9144339342313788,2.10634162044374,2.295154021394612,2.4205130744849446,2.558253268621236,2.637183042789223,2.756351525356577
-0.02011935419968304,-0.02321463946117274,-0.018571711568938193,-0.015476426307448495,-0.012381141045958796,0.02321463946117274,0.24297989302694137,0.7629878169572107,1.1669225435816166,1.426926505546751,1.6637158280507132,1.9283627179080824,2.1016986925515058,2.282772880348653,2.4220607171156896,2.5412291996830425,2.6464688985736924,2.7501609548335972
-0.018571711568938193,-0.017024068938193346,-0.017024068938193346,-0.017024068938193346,-0.007738213153724248,0.02166699683042789,0.23524167987321712,0.7537019611727417,1.1591843304278924,1.4300217908082409,1.6637158280507132,1.931458003169572,2.1016986925515058,2.2843205229793977,2.4267036450079242,2.5303957012678286,2.6464688985736924,2.784209092709984
-0.02166699683042789,-0.012381141045958796,-0.02785756735340729,-0.015476426307448495,-0.010833498415213945,0.017024068938193346,0.2321463946117274,0.750606675911252,1.1560890451664025,1.4408552892234547,1.6807398969889065,1.9376485736925515,2.0986034072900157,2.2982493066561016,2.428251287638669,2.536586271790808,2.651111826465927,2.7826614500792393
-0.02166699683042789,-0.013928783676703645,-0.02321463946117274,-0.010833498415213945,-0.010833498415213945,0.012381141045958796,0.22440818145800315,0.7490590332805072,1.1576366877971473,1.4346647187004753,1.6791922543581617,1.9361009310618067,2.087769908874802,2.2967016640253566,2.4220607171156896,2.5412291996830425,2.651111826465927,2.762542095879556
