0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17 
-0.15166897781299526,-0.15166897781299526,-0.1377401941362916,-0.1346449088748019,-0.12690669572107766,-0.07119156101426308,0.3838153724247227,1.4749034270998416,2.822900158478605,4.124467610935024,5.356391145007924,6.371644710776545,7.307968502377179,8.231911152931854,8.968589045166402,9.61550366481775,10.359919770206023,11.079573593502376
-0.1501213351822504,-0.15785954833597463,-0.14238312202852615,-0.1377401941362916,-0.1253590530903328,-0.07428684627575277,0.37607715927099844,1.4857369255150554,2.8105190174326466,4.129110538827258,5.354843502377179,6.368549425515055,7.2986826465927095,8.216434726624406,8.970136687797147,9.635623019017432,10.347538629160063,11.088859449286847
-0.14547840729001585,-0.1563119057052298,-0.1377401941362916,-0.12690669572107766,-0.13309726624405704,-0.07273920364500792,0.3838153724247227,1.4826416402535658,2.8120666600633912,4.136848751980982,5.3486529318541995,6.37938292393027,7.303325574484945,8.224172939778128,8.963946117274169,9.655742373217116,10.36301505546751,11.074930665610141
-0.1501213351822504,-0.15785954833597463,-0.14547840729001585,-0.1346449088748019,-0.12845433835182252,-0.07273920364500792,0.39310122820919174,1.481093997622821,2.82444780110935,4.136848751980982,5.3486529318541995,6.3731923534072905,7.3157067155309035,8.228815867670365,8.968589045166402,9.655742373217116,10.367657983359747,11.071835380348654
-0.15476426307448493,-0.14857369255150554,-0.1408354793977813,-0.13309726624405704,-0.1253590530903328,-0.07273920364500792,0.38072008716323297,1.4826416402535658,2.8198048732171155,4.118277040412044,5.353295859746434,6.377835281299524,7.314159072900158,8.20869651347068,8.971684330427891,9.648004160063392,10.349086271790808,11.0424301703645
-0.16095483359746432,-0.1501213351822504,-0.1346449088748019,-0.13309726624405704,-0.1191684825673534,-0.06654863312202852,0.3884583003169572,1.479546354992076,2.8306383716323293,4.118277040412044,5.340914718700476,6.385573494453249,7.3188020007923935,8.197863015055468,8.950017333597465,9.632527733755945,10.34289570126783,11.0424301703645
-0.15166897781299526,-0.15476426307448493,-0.1346449088748019,-0.13619255150554677,-0.1253590530903328,-0.06809627575277338,0.3992917987321712,1.4826416402535658,2.8105190174326466,4.127562896196513,5.354843502377179,6.390216422345483,7.3157067155309035,8.183934231378764,8.93918383518225,9.629432448494454,10.339800416006339,11.073383022979398
-0.15166897781299526,-0.15166897781299526,-0.13309726624405704,-0.1470260499207607,-0.12381141045958796,-0.06809627575277338,0.38691065768621236,1.4888322107765453,2.8213525158478605,4.133753466719493,5.3486529318541995,6.385573494453249,7.312611430269413,8.193220087163231,8.932993264659272,9.617051307448495,10.356824484944532,11.068740095087163
-0.1501213351822504,-0.15166897781299526,-0.14857369255150554,-0.14238312202852615,-0.1222637678288431,-0.06190570522979398,0.3838153724247227,1.4934751386687797,2.8213525158478605,4.124467610935024,5.344010003961965,6.382478209191759,7.3157067155309035,8.188577159270999,8.937636192551505,9.60621780903328,10.364562698098256,11.056358954041205
-0.16095483359746432,-0.1470260499207607,-0.1470260499207607,-0.1315496236133122,-0.12690669572107766,-0.07119156101426308,0.3900059429477021,1.5027609944532487,2.822900158478605,4.119824683042789,5.351748217115689,6.37628763866878,7.328087856576862,8.194767729793977,8.94227912044374,9.61240837955626,10.344443343898574,11.050168383518225
-0.15321662044374007,-0.1501213351822504,-0.14393076465927102,-0.1315496236133122,-0.1253590530903328,-0.07583448890649763,0.3838153724247227,1.4965704239302695,2.836828942155309,4.119824683042789,5.34246236133122,6.360811212361331,7.317254358161648,8.197863015055468,8.946922048335974,9.601574881141048,10.333609845483359,11.034691957210777
-0.14393076465927102,-0.15166897781299526,-0.1377401941362916,-0.13619255150554677,-0.1315496236133122,-0.07273920364500792,0.37607715927099844,1.501213351822504,2.846114797939778,4.119824683042789,5.3486529318541995,6.362358854992076,7.3017779318541995,8.183934231378764,8.94846969096672,9.596931953248811,10.353729199683043,11.022310816164818
-0.14857369255150554,-0.14857369255150554,-0.14393076465927102,-0.1315496236133122,-0.1253590530903328,-0.07119156101426308,0.37762480190174325,1.4981180665610143,2.846114797939778,4.115181755150554,5.351748217115689,6.368549425515055,7.307968502377179,8.199410657686212,8.906683339936608,9.604670166402535,10.349086271790808,11.023858458795562
-0.15476426307448493,-0.15166897781299526,-0.1346449088748019,-0.1408354793977813,-0.13000198098256735,-0.07119156101426308,0.38226772979397783,1.4872845681458002,2.8430195126782882,4.115181755150554,5.354843502377179,6.365454140253566,7.312611430269413,8.210244156101426,8.883468700475436,9.600027238510302,10.361467412836767,10.99445324881141
-0.15476426307448493,-0.15476426307448493,-0.1346449088748019,-0.14238312202852615,-0.13000198098256735,-0.06964391838351823,0.3745295166402536,1.4749034270998416,2.8445671553090333,4.132205824088748,5.337819433438986,6.360811212361331,7.317254358161648,8.219530011885896,8.889659270998415,9.601574881141048,10.36301505546751,10.992905606180665
-0.15476426307448493,-0.15321662044374007,-0.14547840729001585,-0.1408354793977813,-0.12845433835182252,-0.07119156101426308,0.37607715927099844,1.4857369255150554,2.8399242274167986,4.149229893026941,5.319247721870048,6.371644710776545,7.3157067155309035,8.183934231378764,8.874182844690965,9.610860736925515,10.359919770206023,10.99445324881141
-0.1470260499207607,-0.14857369255150554,-0.14238312202852615,-0.13619255150554677,-0.12690669572107766,-0.07738213153724247,0.3838153724247227,1.4857369255150554,2.846114797939778,4.139944037242472,5.325438292393027,6.365454140253566,7.303325574484945,8.182386588748018,8.877278129952456,9.595384310618067,10.333609845483359,10.996000891442156
-0.1470260499207607,-0.15166897781299526,-0.1346449088748019,-0.1377401941362916,-0.13000198098256735,-0.07583448890649763,0.3884583003169572,1.4764510697305864,2.8383765847860536,4.130658181458003,5.3316288629160065,6.362358854992076,7.2878491481774965,8.183934231378764,8.883468700475436,9.576812599049129,10.302656992868462,10.992905606180665
-0.15321662044374007,-0.14393076465927102,-0.1315496236133122,-0.1377401941362916,-0.1222637678288431,-0.06809627575277338,0.38691065768621236,1.481093997622821,2.8383765847860536,4.124467610935024,5.326985935023772,6.360811212361331,7.28939679080824,8.187029516640253,8.883468700475436,9.589193740095087,10.302656992868462,10.989810320919176
-0.14547840729001585,-0.15166897781299526,-0.1346449088748019,-0.13000198098256735,-0.12845433835182252,-0.06190570522979398,0.39619651347068147,1.4733557844690968,2.835281299524564,4.129110538827258,5.330081220285261,6.346882428684627,7.264634508716323,8.17310073296355,8.880373415213946,9.593836667987322,10.301109350237716,10.98826267828843
-0.1501213351822504,-0.15321662044374007,-0.1470260499207607,-0.12690669572107766,-0.13000198098256735,-0.07273920364500792,0.3992917987321712,1.4749034270998416,2.846114797939778,4.135301109350237,5.3316288629160065,6.348430071315373,7.2708250792393025,8.163814877179082,8.864896988906498,9.60312252377179,10.313490491283677,10.9975485340729
-0.14547840729001585,-0.1501213351822504,-0.1408354793977813,-0.1346449088748019,-0.12845433835182252,-0.07273920364500792,0.3946488708399366,1.4733557844690968,2.855400653724247,4.122919968304279,5.323890649762282,6.365454140253566,7.277015649762282,8.17619601822504,8.866444631537242,9.578360241679873,10.318133419175911,11.000643819334389
-0.14547840729001585,-0.14238312202852615,-0.14547840729001585,-0.1315496236133122,-0.12381141045958796,-0.07583448890649763,0.38691065768621236,1.4733557844690968,2.847662440570523,4.129110538827258,5.320795364500792,6.36700178288431,7.29558736133122,8.190124801901742,8.880373415213946,9.592289025356576,10.311942848652933,10.99445324881141
-0.15321662044374007,-0.1408354793977813,-0.14547840729001585,-0.1408354793977813,-0.1253590530903328,-0.06964391838351823,0.39155358557844694,1.4764510697305864,2.847662440570523,4.115181755150554,5.320795364500792,6.36700178288431,7.3017779318541995,8.194767729793977,8.874182844690965,9.61550366481775,10.328966917591126,10.989810320919176
-0.1594071909667195,-0.15321662044374007,-0.13309726624405704,-0.14238312202852615,-0.12690669572107766,-0.06964391838351823,0.4039347266244057,1.4841892828843106,2.847662440570523,4.108991184627575,5.311509508716323,6.345334786053883,7.29249207606973,8.188577159270999,8.906683339936608,9.617051307448495,10.341348058637085,10.996000891442156
-0.14547840729001585,-0.15476426307448493,-0.1377401941362916,-0.13309726624405704,-0.12845433835182252,-0.07583448890649763,0.3946488708399366,1.481093997622821,2.8430195126782882,4.1213723256735335,5.330081220285261,6.345334786053883,7.300230289223455,8.18548187400951,8.929897979397781,9.586098454833598,10.318133419175911,11.006834389857369
-0.15166897781299526,-0.15321662044374007,-0.1346449088748019,-0.13309726624405704,-0.13000198098256735,-0.06809627575277338,0.39155358557844694,1.4826416402535658,2.849210083201268,4.129110538827258,5.3455576465927095,6.343787143423137,7.3017779318541995,8.194767729793977,8.931445622028527,9.583003169572109,10.291823494453249,11.002191461965134
-0.15785954833597463,-0.15166897781299526,-0.13619255150554677,-0.12690669572107766,-0.13000198098256735,-0.06654863312202852,0.39310122820919174,1.4919274960380349,2.8306383716323293,4.1383963946117275,5.350200574484945,6.36700178288431,7.303325574484945,8.17929130348653,8.929897979397781,9.579907884310618,10.301109350237716,10.969690966719492
-0.1501213351822504,-0.1501213351822504,-0.1377401941362916,-0.12845433835182252,-0.12845433835182252,-0.07428684627575277,0.39619651347068147,1.4919274960380349,2.836828942155309,4.139944037242472,5.347105289223455,6.360811212361331,7.290944433438986,8.180838946117273,8.911326267828843,9.592289025356576,10.301109350237716,10.94028575673534
-0.1501213351822504,-0.15476426307448493,-0.14238312202852615,-0.12690669572107766,-0.1253590530903328,-0.07583448890649763,0.3977441561014263,1.4934751386687797,2.835281299524564,4.1414916798732175,5.337819433438986,6.351525356576862,7.277015649762282,8.177743660855784,8.892754556259904,9.575264956418383,10.304204635499207,10.955762183042788
-0.15321662044374007,-0.1501213351822504,-0.1377401941362916,-0.12845433835182252,-0.12381141045958796,-0.06964391838351823,0.3884583003169572,1.4857369255150554,2.847662440570523,4.143039322503961,5.33627179080824,6.3391442155309035,7.2878491481774965,8.18548187400951,8.889659270998415,9.578360241679873,10.310395206022188,10.980524465134707
-0.14857369255150554,-0.15166897781299526,-0.1377401941362916,-0.13309726624405704,-0.12845433835182252,-0.06654863312202852,0.3884583003169572,1.4749034270998416,2.855400653724247,4.135301109350237,5.340914718700476,6.3221201465927095,7.280110935023772,8.204053585578448,8.892754556259904,9.583003169572109,10.324323989698891,10.965048038827259
-0.15166897781299526,-0.14857369255150554,-0.14238312202852615,-0.1346449088748019,-0.12845433835182252,-0.07428684627575277,0.3946488708399366,1.4640699286846275,2.847662440570523,4.136848751980982,5.340914718700476,6.303548435023772,7.283206220285261,8.188577159270999,8.886563985736926,9.607765451664026,10.31503813391442,10.974333894611727
-0.15166897781299526,-0.15321662044374007,-0.13619255150554677,-0.1346449088748019,-0.1253590530903328,-0.07892977416798731,0.400839441362916,1.4718081418383517,2.847662440570523,4.136848751980982,5.34246236133122,6.31283429080824,7.283206220285261,8.168457805071315,8.8788257725832,9.60931309429477,10.33051456022187,10.955762183042788
-0.1501213351822504,-0.1470260499207607,-0.14547840729001585,-0.1253590530903328,-0.13000198098256735,-0.07583448890649763,0.40238708399366085,1.481093997622821,2.849210083201268,4.119824683042789,5.337819433438986,6.336048930269413,7.275468007131537,8.17000544770206,8.880373415213946,9.60312252377179,10.322776347068146,10.94647632725832
-0.1470260499207607,-0.1501213351822504,-0.13309726624405704,-0.12845433835182252,-0.1253590530903328,-0.07428684627575277,0.40703001188589544,1.4950227812995245,2.846114797939778,4.129110538827258,5.328533577654516,6.331406002377179,7.29558736133122,8.17000544770206,8.872635202060222,9.60931309429477,10.308847563391442,10.929452258320127
-0.1470260499207607,-0.1563119057052298,-0.13619255150554677,-0.13309726624405704,-0.12381141045958796,-0.07119156101426308,0.40857765451664024,1.5135944928684628,2.849210083201268,4.132205824088748,5.350200574484945,6.336048930269413,7.306420859746434,8.17929130348653,8.844777634706814,9.620146592709984,10.293371137083994,10.951119255150553
-0.1501213351822504,-0.14857369255150554,-0.1377401941362916,-0.1377401941362916,-0.12381141045958796,-0.07273920364500792,0.40857765451664024,1.5058562797147386,2.8321860142630744,4.11363411251981,5.34246236133122,6.3252154318541995,7.3157067155309035,8.188577159270999,8.843229992076068,9.60931309429477,10.293371137083994,10.98826267828843
-0.15476426307448493,-0.14393076465927102,-0.1408354793977813,-0.1377401941362916,-0.12381141045958796,-0.07892977416798731,0.40857765451664024,1.4965704239302695,2.835281299524564,4.115181755150554,5.333176505546751,6.306643720285261,7.283206220285261,8.190124801901742,8.843229992076068,9.584550812202853,10.299561707606973,11.011477317749604
-0.15785954833597463,-0.14857369255150554,-0.1408354793977813,-0.13619255150554677,-0.12690669572107766,-0.07119156101426308,0.40857765451664024,1.4996657091917591,2.8321860142630744,4.132205824088748,5.33627179080824,6.31902486133122,7.278563292393027,8.190124801901742,8.850968205229794,9.595384310618067,10.284085281299523,10.9975485340729
-0.1501213351822504,-0.14393076465927102,-0.14857369255150554,-0.13309726624405704,-0.12690669572107766,-0.06964391838351823,0.4132205824088748,1.5244279912836767,2.8290907290015848,4.124467610935024,5.333176505546751,6.336048930269413,7.2847538629160065,8.16691016244057,8.841682349445325,9.575264956418383,10.302656992868462,11.006834389857369
-0.15476426307448493,-0.14857369255150554,-0.1408354793977813,-0.13000198098256735,-0.1191684825673534,-0.06654863312202852,0.4132205824088748,1.5244279912836767,2.8275430863708397,4.143039322503961,5.325438292393027,6.317477218700476,7.3017779318541995,8.156076664025356,8.829301208399364,9.583003169572109,10.296466422345484,11.019215530903328
-0.15166897781299526,-0.15476426307448493,-0.13619255150554677,-0.1315496236133122,-0.12690669572107766,-0.07273920364500792,0.40703001188589544,1.5182374207606972,2.8414718700475436,4.144586965134707,5.316152436608558,6.334501287638669,7.2986826465927095,8.17929130348653,8.824658280507132,9.576812599049129,10.27325178288431,11.03623959984152
-0.15476426307448493,-0.14393076465927102,-0.1408354793977813,-0.13309726624405704,-0.12845433835182252,-0.07119156101426308,0.4054823692551506,1.5089515649762282,2.8306383716323293,4.129110538827258,5.302223652931854,6.336048930269413,7.303325574484945,8.18548187400951,8.83703942155309,9.575264956418383,10.291823494453249,11.013024960380347
