0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17 
-0.1717883320126783,-0.16869304675118857,-0.16405011885895404,-0.15785954833597463,-0.15321662044374007,-0.12845433835182252,0.006190570522979398,0.3420290213946117,0.637628763866878,0.7923930269413629,0.9270379358161648,1.1158503367670365,1.2520428882725831,1.3449014461172741,1.5476426307448494,1.625024762282092,1.654429972266244,1.7550267432646591
-0.1717883320126783,-0.1717883320126783,-0.16714540412044374,-0.15785954833597463,-0.15476426307448493,-0.13619255150554677,0.007738213153724248,0.3451243066561014,0.6283429080824088,0.7877500990491284,0.92549029318542,1.1235885499207607,1.241209389857369,1.3510920166402536,1.54145206022187,1.6219294770206023,1.6575252575277337,1.7596696711568938
-0.17024068938193343,-0.17333597464342312,-0.16714540412044374,-0.16559776148969887,-0.15166897781299526,-0.1408354793977813,0.003095285261489699,0.3482195919175911,0.637628763866878,0.7769166006339144,0.9239426505546751,1.1251361925515055,1.2350188193343898,1.3510920166402536,1.5538332012678289,1.614191263866878,1.645144116481775,1.7426456022187005
-0.17488361727416799,-0.16714540412044374,-0.15476426307448493,-0.16559776148969887,-0.14238312202852615,-0.1408354793977813,0.0015476426307448495,0.35286251980982564,0.637628763866878,0.7676307448494454,0.92549029318542,1.1235885499207607,1.2350188193343898,1.3495443740095086,1.5507379160063393,1.604905408082409,1.6513346870047545,1.7395503169572106
-0.18107418779714737,-0.17024068938193343,-0.1501213351822504,-0.1563119057052298,-0.14393076465927102,-0.1315496236133122,0.006190570522979398,0.35286251980982564,0.637628763866878,0.7552496038034865,0.9223950079239303,1.1235885499207607,1.2473999603803485,1.3495443740095086,1.5399044175911252,1.6064530507131538,1.6466917591125199,1.7302644611727416
-0.1717883320126783,-0.1717883320126783,-0.1594071909667195,-0.14857369255150554,-0.15166897781299526,-0.13309726624405704,0.017024068938193346,0.34976723454833597,0.626795265451664,0.7567972464342314,0.9177520800316957,1.1127550515055469,1.2334711767036448,1.3712113708399365,1.542999702852615,1.6018101228209192,1.6606205427892236,1.7225262480190173
-0.17333597464342312,-0.1717883320126783,-0.1594071909667195,-0.1470260499207607,-0.14857369255150554,-0.1408354793977813,0.004642927892234548,0.3420290213946117,0.6144141244057052,0.7753689580031696,0.9223950079239303,1.1143026941362917,1.2381141045958794,1.3634731576862122,1.5600237717908083,1.6110959786053882,1.6528823296354993,1.7209786053882725
-0.16714540412044374,-0.16869304675118857,-0.16250247622820918,-0.15785954833597463,-0.15476426307448493,-0.1315496236133122,0.007738213153724248,0.3482195919175911,0.6206046949286845,0.7769166006339144,0.9409667194928685,1.1143026941362917,1.2365664619651346,1.3541873019017432,1.5615714144215531,1.5971671949286848,1.645144116481775,1.7380026743264658
-0.17797890253565768,-0.16559776148969887,-0.16250247622820918,-0.16405011885895404,-0.15785954833597463,-0.13309726624405704,0.007738213153724248,0.35286251980982564,0.6252476228209192,0.7738213153724247,0.9332285063391442,1.1173979793977813,1.2319235340729,1.3495443740095086,1.5538332012678289,1.5956195522979397,1.6497870443740095,1.736455031695721
-0.16714540412044374,-0.16405011885895404,-0.1594071909667195,-0.16714540412044374,-0.15166897781299526,-0.1377401941362916,0.012381141045958796,0.3575054477020602,0.6298905507131537,0.7722736727416799,0.9301332210776545,1.1297791204437402,1.2241853209191758,1.355734944532488,1.542999702852615,1.614191263866878,1.665263470681458,1.7426456022187005
-0.17488361727416799,-0.16559776148969887,-0.15476426307448493,-0.16250247622820918,-0.14857369255150554,-0.1346449088748019,0.015476426307448495,0.36214837559429475,0.6314381933438985,0.7784642432646592,0.9332285063391442,1.1204932646592711,1.2257329635499206,1.3603778724247226,1.542999702852615,1.603357765451664,1.666811113312203,1.7643125990491282
-0.18262183042789223,-0.16405011885895404,-0.16250247622820918,-0.1501213351822504,-0.14547840729001585,-0.1346449088748019,0.007738213153724248,0.36679130348652933,0.6314381933438985,0.7908453843106181,0.9285855784469096,1.122040907290016,1.2272806061806656,1.3526396592709984,1.5476426307448494,1.5925242670364501,1.6745493264659272,1.756574385895404
-0.17488361727416799,-0.16405011885895404,-0.16250247622820918,-0.14857369255150554,-0.14238312202852615,-0.1253590530903328,0.006190570522979398,0.35595780507131536,0.6252476228209192,0.7939406695721077,0.934776148969889,1.118945622028526,1.2350188193343898,1.3603778724247226,1.5569284865293185,1.5971671949286848,1.6915733954041206,1.7426456022187005
-0.1717883320126783,-0.1717883320126783,-0.15321662044374007,-0.1594071909667195,-0.1470260499207607,-0.1253590530903328,0.017024068938193346,0.35286251980982564,0.6298905507131537,0.7939406695721077,0.92549029318542,1.122040907290016,1.2350188193343898,1.3634731576862122,1.5584761291600635,1.5878813391442155,1.6822875396196515,1.7534791006339143
-0.1841694730586371,-0.16869304675118857,-0.15476426307448493,-0.16095483359746432,-0.1501213351822504,-0.12845433835182252,0.009285855784469096,0.3482195919175911,0.6314381933438985,0.801678882725832,0.9332285063391442,1.1282314778129954,1.2350188193343898,1.365020800316957,1.54145206022187,1.6018101228209192,1.666811113312203,1.7596696711568938
-0.18107418779714737,-0.17024068938193343,-0.16250247622820918,-0.1470260499207607,-0.1501213351822504,-0.1315496236133122,0.003095285261489699,0.3451243066561014,0.6298905507131537,0.8063218106180666,0.934776148969889,1.1235885499207607,1.244304675118859,1.3541873019017432,1.54145206022187,1.6080006933438986,1.6822875396196515,1.7643125990491282
-0.17333597464342312,-0.17797890253565768,-0.15321662044374007,-0.1501213351822504,-0.14547840729001585,-0.1346449088748019,0.003095285261489699,0.35131487717908083,0.6252476228209192,0.801678882725832,0.9332285063391442,1.122040907290016,1.2350188193343898,1.3588302297939778,1.542999702852615,1.6172865491283677,1.6683587559429478,1.7720508122028524
-0.17024068938193343,-0.16869304675118857,-0.16095483359746432,-0.1501213351822504,-0.14857369255150554,-0.12845433835182252,0.009285855784469096,0.36214837559429475,0.6175094096671949,0.7831071711568939,0.9409667194928685,1.1251361925515055,1.2350188193343898,1.366568442947702,1.542999702852615,1.6234771196513471,1.6714540412044374,1.7751460974643423
-0.16714540412044374,-0.16559776148969887,-0.16405011885895404,-0.15476426307448493,-0.1470260499207607,-0.1315496236133122,0.012381141045958796,0.36214837559429475,0.6236999801901743,0.7862024564183835,0.9394190768621236,1.1297791204437402,1.2319235340729,1.3634731576862122,1.5352614896988908,1.594071909667195,1.6606205427892236,1.767407884310618
-0.17488361727416799,-0.16405011885895404,-0.16559776148969887,-0.1563119057052298,-0.14238312202852615,-0.1377401941362916,0.007738213153724248,0.35595780507131536,0.6236999801901743,0.7939406695721077,0.9363237916006338,1.1235885499207607,1.2350188193343898,1.3789495839936607,1.54145206022187,1.5863336965134707,1.6575252575277337,1.7658602416798732
-0.16559776148969887,-0.16405011885895404,-0.16559776148969887,-0.15166897781299526,-0.15166897781299526,-0.13619255150554677,0.006190570522979398,0.3575054477020602,0.6206046949286845,0.7846548137876387,0.9394190768621236,1.1173979793977813,1.242757032488114,1.3804972266244055,1.5275232765451665,1.5878813391442155,1.6590729001584787,1.758122028526149
-0.17024068938193343,-0.16559776148969887,-0.16095483359746432,-0.15476426307448493,-0.1501213351822504,-0.13309726624405704,0.012381141045958796,0.35286251980982564,0.6175094096671949,0.7846548137876387,0.9192997226624405,1.1173979793977813,1.253590530903328,1.3758542987321711,1.5290709191759113,1.5894289817749605,1.6575252575277337,1.7441932448494453
-0.18107418779714737,-0.17024068938193343,-0.16405011885895404,-0.1594071909667195,-0.14238312202852615,-0.13309726624405704,0.004642927892234548,0.3435766640253566,0.6252476228209192,0.7877500990491284,0.9162044374009508,1.1143026941362917,1.2504952456418383,1.3804972266244055,1.5306185618066561,1.594071909667195,1.6420488312202852,1.7410979595879554
-0.1717883320126783,-0.16559776148969887,-0.16714540412044374,-0.15785954833597463,-0.1501213351822504,-0.1346449088748019,0.009285855784469096,0.35595780507131536,0.6314381933438985,0.7831071711568939,0.9162044374009508,1.1204932646592711,1.2319235340729,1.386687797147385,1.5244279912836767,1.5909766244057053,1.625024762282092,1.7426456022187005
-0.1717883320126783,-0.1594071909667195,-0.16714540412044374,-0.1594071909667195,-0.14547840729001585,-0.1377401941362916,0.0,0.34976723454833597,0.626795265451664,0.7862024564183835,0.9208473652931853,1.1266838351822503,1.244304675118859,1.3835925118858954,1.5244279912836767,1.5894289817749605,1.6497870443740095,1.7488361727416797
-0.17488361727416799,-0.17024068938193343,-0.16559776148969887,-0.15321662044374007,-0.14857369255150554,-0.13619255150554677,0.003095285261489699,0.3420290213946117,0.626795265451664,0.7908453843106181,0.9239426505546751,1.1204932646592711,1.242757032488114,1.3712113708399365,1.5244279912836767,1.5677619849445326,1.6528823296354993,1.74574088748019
-0.1717883320126783,-0.17024068938193343,-0.15785954833597463,-0.15476426307448493,-0.14393076465927102,-0.1470260499207607,0.012381141045958796,0.3420290213946117,0.6391764064976228,0.7954883122028527,0.92549029318542,1.1204932646592711,1.2350188193343898,1.365020800316957,1.5275232765451665,1.5785954833597464,1.6606205427892236,1.7519314580031695
-0.17024068938193343,-0.16559776148969887,-0.16714540412044374,-0.15476426307448493,-0.15166897781299526,-0.1377401941362916,0.004642927892234548,0.34976723454833597,0.637628763866878,0.7908453843106181,0.9425143621236133,1.1143026941362917,1.2365664619651346,1.3727590134706813,1.5197850633914423,1.5863336965134707,1.6482394017432647,1.7426456022187005
-0.17024068938193343,-0.1717883320126783,-0.16405011885895404,-0.15166897781299526,-0.14547840729001585,-0.13309726624405704,0.009285855784469096,0.3544101624405705,0.6236999801901743,0.7846548137876387,0.9425143621236133,1.118945622028526,1.2350188193343898,1.3712113708399365,1.5151421354992076,1.583238411251981,1.6405011885895404,1.7503838153724247
-0.17024068938193343,-0.16714540412044374,-0.16559776148969887,-0.15321662044374007,-0.14393076465927102,-0.13619255150554677,0.012381141045958796,0.3482195919175911,0.6298905507131537,0.770726030110935,0.9378714342313788,1.1143026941362917,1.2288282488114104,1.366568442947702,1.5166897781299524,1.5925242670364501,1.645144116481775,1.7472885301109349
-0.17797890253565768,-0.16869304675118857,-0.15785954833597463,-0.16095483359746432,-0.1470260499207607,-0.1315496236133122,0.015476426307448495,0.3544101624405705,0.6314381933438985,0.7691783874801902,0.9394190768621236,1.1112074088748018,1.2210900356576864,1.3727590134706813,1.5306185618066561,1.5909766244057053,1.654429972266244,1.7519314580031695
-0.17024068938193343,-0.16559776148969887,-0.16250247622820918,-0.15476426307448493,-0.14238312202852615,-0.13000198098256735,0.017024068938193346,0.36214837559429475,0.6144141244057052,0.770726030110935,0.9332285063391442,1.118945622028526,1.1994230388272584,1.3928783676703644,1.5383567749603804,1.604905408082409,1.6590729001584787,1.7627649564183834
-0.17333597464342312,-0.16559776148969887,-0.16250247622820918,-0.15166897781299526,-0.1470260499207607,-0.1346449088748019,0.0,0.36679130348652933,0.6190570522979397,0.7645354595879557,0.9192997226624405,1.1158503367670365,1.1994230388272584,1.3727590134706813,1.5569284865293185,1.594071909667195,1.666811113312203,1.74574088748019
-0.17952654516640254,-0.16559776148969887,-0.15476426307448493,-0.15166897781299526,-0.14393076465927102,-0.1408354793977813,0.006190570522979398,0.3590530903328051,0.6206046949286845,0.7738213153724247,0.9100138668779715,1.131326763074485,1.2164471077654517,1.365020800316957,1.54145206022187,1.6018101228209192,1.6683587559429478,1.7550267432646591
-0.17024068938193343,-0.16714540412044374,-0.15785954833597463,-0.14547840729001585,-0.1470260499207607,-0.14547840729001585,0.006190570522979398,0.35595780507131536,0.6206046949286845,0.7722736727416799,0.9332285063391442,1.1437079041204439,1.2179947503961963,1.3727590134706813,1.542999702852615,1.5909766244057053,1.6606205427892236,1.7534791006339143
-0.16869304675118857,-0.16559776148969887,-0.15166897781299526,-0.15166897781299526,-0.15166897781299526,-0.1315496236133122,0.003095285261489699,0.3575054477020602,0.6252476228209192,0.7691783874801902,0.9394190768621236,1.1421602614896988,1.2210900356576864,1.386687797147385,1.542999702852615,1.5708572702060222,1.6281200475435817,1.7503838153724247
-0.16714540412044374,-0.17024068938193343,-0.14857369255150554,-0.15321662044374007,-0.14393076465927102,-0.12690669572107766,0.003095285261489699,0.3636960182250396,0.6175094096671949,0.7784642432646592,0.92549029318542,1.1375173335974644,1.222637678288431,1.3882354397781298,1.521332706022187,1.5878813391442155,1.6420488312202852,1.7472885301109349
-0.17488361727416799,-0.17488361727416799,-0.15476426307448493,-0.15785954833597463,-0.14547840729001585,-0.1377401941362916,0.004642927892234548,0.3575054477020602,0.6175094096671949,0.7738213153724247,0.9301332210776545,1.1297791204437402,1.2133518225039621,1.3928783676703644,1.521332706022187,1.6002624801901744,1.6513346870047545,1.7441932448494453
-0.17024068938193343,-0.17024068938193343,-0.16714540412044374,-0.15166897781299526,-0.1501213351822504,-0.1346449088748019,0.009285855784469096,0.369886588748019,0.626795265451664,0.7784642432646592,0.9363237916006338,1.118945622028526,1.2272806061806656,1.386687797147385,1.521332706022187,1.5847860538827259,1.6435964738510302,1.736455031695721
-0.17024068938193343,-0.1717883320126783,-0.16250247622820918,-0.1563119057052298,-0.15321662044374007,-0.1346449088748019,0.012381141045958796,0.36214837559429475,0.6252476228209192,0.781559528526149,0.9363237916006338,1.118945622028526,1.2551381735340728,1.3619255150554674,1.5259756339144215,1.5909766244057053,1.6374059033280508,1.74574088748019
-0.17488361727416799,-0.16714540412044374,-0.16250247622820918,-0.16250247622820918,-0.14857369255150554,-0.13619255150554677,0.009285855784469096,0.34976723454833597,0.6329858359746434,0.7784642432646592,0.934776148969889,1.1204932646592711,1.253590530903328,1.3743066561014263,1.5058562797147386,1.5971671949286848,1.6420488312202852,1.7349073890649762
-0.17797890253565768,-0.16714540412044374,-0.16714540412044374,-0.15785954833597463,-0.14547840729001585,-0.12845433835182252,0.0,0.3451243066561014,0.626795265451664,0.7846548137876387,0.9316808637083993,1.1251361925515055,1.2597811014263074,1.3727590134706813,1.4965704239302695,1.5971671949286848,1.634310618066561,1.7225262480190173
-0.1717883320126783,-0.16095483359746432,-0.15785954833597463,-0.15166897781299526,-0.15166897781299526,-0.1253590530903328,0.009285855784469096,0.35286251980982564,0.6236999801901743,0.7769166006339144,0.9316808637083993,1.118945622028526,1.244304675118859,1.3727590134706813,1.5058562797147386,1.6110959786053882,1.6389535459587956,1.7225262480190173
-0.16869304675118857,-0.16095483359746432,-0.16250247622820918,-0.15476426307448493,-0.14857369255150554,-0.12845433835182252,0.015476426307448495,0.36679130348652933,0.6252476228209192,0.7769166006339144,0.9363237916006338,1.1158503367670365,1.2350188193343898,1.3696637282091917,1.5259756339144215,1.6126436212361333,1.6528823296354993,1.727169175911252
