0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17 
0.037143423137876386,0.03250049524564184,0.02785756735340729,0.03559578050713154,0.02785756735340729,0.044881636291600635,0.32190966719492864,1.0725163431061806,1.8215753763866878,2.4158701465927104,2.8445671553090333,3.2330254556259908,3.553387480190174,3.875297147385103,4.2003020998415215,4.498997127575277,4.613522682250396,4.878169572107766
0.02785756735340729,0.03869106576862123,0.026309924722662442,0.03095285261489699,0.02166699683042789,0.04642927892234548,0.32190966719492864,1.0771592709984152,1.8262183042789222,2.4127748613312203,2.8507577258320125,3.2438589540412046,3.5286251980982564,3.8768447900158476,4.21887381141046,4.508282983359746,4.632094393819334,4.875074286846276
0.026309924722662442,0.03869106576862123,0.03250049524564184,0.03250049524564184,0.02785756735340729,0.04333399366085578,0.32500495245641836,1.0848974841521395,1.8308612321711568,2.405036648177496,2.853853011093502,3.2546924524564185,3.5286251980982564,3.884583003169572,4.223516739302694,4.480425416006339,4.641380249603803,4.88590778526149
0.03095285261489699,0.03250049524564184,0.03095285261489699,0.037143423137876386,0.026309924722662442,0.044881636291600635,0.3265525950871632,1.091088054675119,1.829313589540412,2.3911078645007926,2.825995443740095,3.240763668779715,3.5255299128367668,3.862916006339144,4.195659171949287,4.458758419175911,4.635189679080824,4.909122424722662
0.03095285261489699,0.03869106576862123,0.02011935419968304,0.03404813787638669,0.03559578050713154,0.044881636291600635,0.3281002377179081,1.0941833399366085,1.829313589540412,2.400393720285262,2.8399242274167986,3.237668383518225,3.5255299128367668,3.8706542194928684,4.178635103011094,4.463401347068146,4.66923781695721,4.8982889263074485
0.03559578050713154,0.037143423137876386,0.03095285261489699,0.03095285261489699,0.03250049524564184,0.03869106576862123,0.3265525950871632,1.100373910459588,1.8308612321711568,2.4267036450079242,2.8430195126782882,3.257787737717908,3.5255299128367668,3.884583003169572,4.178635103011094,4.46804427496038,4.6723331022187,4.8828125
0.02785756735340729,0.03404813787638669,0.03250049524564184,0.03559578050713154,0.02166699683042789,0.03559578050713154,0.32500495245641836,1.0926356973058637,1.8370518026941363,2.4189654318542,2.8430195126782882,3.2624306656101427,3.5193393423137875,3.8660112916006337,4.180182745641838,4.446377278129952,4.661499603803486,4.870431358954042
0.03095285261489699,0.037143423137876386,0.02476228209191759,0.037143423137876386,0.02785756735340729,0.03869106576862123,0.3296478803486529,1.100373910459588,1.8324088748019016,2.4096795760697307,2.847662440570523,3.2485018819334393,3.5255299128367668,3.8520825079239303,4.173992175118858,4.4309008518225035,4.655309033280507,4.870431358954042
0.03869106576862123,0.03250049524564184,0.02785756735340729,0.03559578050713154,0.02476228209191759,0.03869106576862123,0.3234573098256735,1.1081121236133122,1.8246706616481774,2.405036648177496,2.8414718700475436,3.2361207408874804,3.5255299128367668,3.8799400752773376,4.192563886687797,4.4479249207606975,4.630546751188589,4.865788431061807
0.03404813787638669,0.03404813787638669,0.03404813787638669,0.02476228209191759,0.03095285261489699,0.037143423137876386,0.32190966719492864,1.0941833399366085,1.8246706616481774,2.4019413629160065,2.835281299524564,3.2562400950871635,3.516244057052298,3.884583003169572,4.181730388272583,4.42625792393027,4.625903823296355,4.8673360736925515
0.037143423137876386,0.03095285261489699,0.02476228209191759,0.03404813787638669,0.02785756735340729,0.041786351030110934,0.3234573098256735,1.0756116283676704,1.8231230190174326,2.3849172939778134,2.825995443740095,3.2639783082408877,3.5379110538827256,3.892321216323296,4.1832780309033275,4.42625792393027,4.599593898573692,4.871979001584785
0.03559578050713154,0.03869106576862123,0.03250049524564184,0.03559578050713154,0.02785756735340729,0.044881636291600635,0.32500495245641836,1.0864451267828843,1.8153848058637083,2.388012579239303,2.846114797939778,3.259335380348653,3.5502921949286845,3.9016070721077654,4.191016244057052,4.4339961370839935,4.621260895404121,4.8828125
0.02785756735340729,0.03869106576862123,0.02785756735340729,0.03559578050713154,0.02785756735340729,0.044881636291600635,0.3296478803486529,1.0895404120443741,1.818480091125198,2.3926555071315376,2.846114797939778,3.281002377179081,3.5394586965134707,3.8799400752773376,4.204945027733755,4.438639064976228,4.646023177496038,4.859597860538828
0.02166699683042789,0.03095285261489699,0.037143423137876386,0.03250049524564184,0.02476228209191759,0.05107220681458003,0.32036202456418383,1.0895404120443741,1.8262183042789222,2.400393720285262,2.8399242274167986,3.2748118066561016,3.544101624405705,3.8892259310618065,4.220421454041204,4.463401347068146,4.641380249603803,4.859597860538828
0.026309924722662442,0.03250049524564184,0.037143423137876386,0.026309924722662442,0.02785756735340729,0.047976921553090336,0.3110761687797147,1.0941833399366085,1.820027733755943,2.406584290808241,2.8414718700475436,3.276359449286846,3.5317204833597464,3.8814877179080822,4.21887381141046,4.4649489896988905,4.633642036450079,4.859597860538828
0.03095285261489699,0.037143423137876386,0.03404813787638669,0.02785756735340729,0.03250049524564184,0.04952456418383518,0.3110761687797147,1.0941833399366085,1.8138371632329635,2.405036648177496,2.8430195126782882,3.2840976624405704,3.5301728407290014,3.8675589342313788,4.21887381141046,4.46804427496038,4.62435618066561,4.858050217908082
0.03559578050713154,0.03404813787638669,0.03250049524564184,0.02476228209191759,0.03559578050713154,0.04333399366085578,0.3141714540412044,1.0895404120443741,1.8060989500792393,2.4034890055467515,2.8615912242472263,3.277907091917591,3.5363634112519806,3.8814877179080822,4.208040312995245,4.4510202060221875,4.6197132527733755,4.848764362123613
0.041786351030110934,0.03869106576862123,0.03250049524564184,0.03559578050713154,0.02785756735340729,0.04333399366085578,0.32190966719492864,1.0848974841521395,1.8060989500792393,2.397298435023772,2.855400653724247,3.268621236133122,3.5394586965134707,3.8892259310618065,4.195659171949287,4.480425416006339,4.62435618066561,4.862693145800318
0.03559578050713154,0.041786351030110934,0.03095285261489699,0.037143423137876386,0.026309924722662442,0.04333399366085578,0.32036202456418383,1.091088054675119,1.8138371632329635,2.408131933438986,2.847662440570523,3.2794547345483362,3.534815768621236,3.8706542194928684,4.221969096671949,4.477330130744849,4.621260895404121,4.8534072900158485
0.03404813787638669,0.03250049524564184,0.04023870839936608,0.03559578050713154,0.03404813787638669,0.04333399366085578,0.32190966719492864,1.091088054675119,1.8262183042789222,2.3911078645007926,2.8584959389857367,3.259335380348653,3.5317204833597464,3.875297147385103,4.235897880348652,4.441734350237718,4.639832606973059,4.8673360736925515
0.03404813787638669,0.03559578050713154,0.03559578050713154,0.03404813787638669,0.04023870839936608,0.04952456418383518,0.32190966719492864,1.087992769413629,1.8355041600633915,2.386464936608558,2.853853011093502,3.2562400950871635,3.534815768621236,3.8768447900158476,4.225064381933439,4.4479249207606975,4.655309033280507,4.844121434231379
0.03404813787638669,0.026309924722662442,0.03404813787638669,0.02476228209191759,0.037143423137876386,0.041786351030110934,0.3172667393026941,1.0895404120443741,1.8246706616481774,2.3957507923930272,2.847662440570523,3.2608830229793977,3.564220978605388,3.8892259310618065,4.229707309825673,4.466496632329636,4.661499603803486,4.8534072900158485
0.026309924722662442,0.03404813787638669,0.03404813787638669,0.03404813787638669,0.026309924722662442,0.04333399366085578,0.307980883518225,1.0926356973058637,1.838599445324881,2.3911078645007926,2.8523053684627575,3.2546924524564185,3.5564827654516638,3.9016070721077654,4.2142308835182245,4.503640055467512,4.642927892234549,4.878169572107766
0.03095285261489699,0.04952456418383518,0.03095285261489699,0.02785756735340729,0.02785756735340729,0.047976921553090336,0.30643324088748014,1.0957309825673534,1.8262183042789222,2.3818220087163233,2.8631388668779714,3.2608830229793977,3.551839837559429,3.8799400752773376,4.194111529318542,4.491258914421553,4.610427396988906,4.890550713153724
0.03404813787638669,0.04333399366085578,0.02321463946117274,0.02785756735340729,0.026309924722662442,0.04642927892234548,0.3126238114104596,1.0926356973058637,1.820027733755943,2.388012579239303,2.8693294374009506,3.2608830229793977,3.553387480190174,3.8814877179080822,4.192563886687797,4.47423484548336,4.622808538034865,4.875074286846276
0.03559578050713154,0.03095285261489699,0.02785756735340729,0.03559578050713154,0.03095285261489699,0.04023870839936608,0.30643324088748014,1.0864451267828843,1.8277659469096672,2.4019413629160065,2.8600435816164818,3.23921602614897,3.5425539817749603,3.8985117868462758,4.195659171949287,4.505187698098257,4.633642036450079,4.8828125
0.026309924722662442,0.02476228209191759,0.02785756735340729,0.03250049524564184,0.037143423137876386,0.047976921553090336,0.30643324088748014,1.0833498415213947,1.8277659469096672,2.425156002377179,2.856948296354992,3.250049524564184,3.5394586965134707,3.886130645800317,4.220421454041204,4.506735340729001,4.659951961172742,4.8982889263074485
0.03095285261489699,0.03095285261489699,0.026309924722662442,0.02785756735340729,0.03250049524564184,0.04642927892234548,0.3110761687797147,1.07870691362916,1.8324088748019016,2.429798930269414,2.8445671553090333,3.2485018819334393,3.553387480190174,3.884583003169572,4.223516739302694,4.503640055467512,4.6475708201267825,4.890550713153724
0.02785756735340729,0.03404813787638669,0.03250049524564184,0.03404813787638669,0.03095285261489699,0.047976921553090336,0.307980883518225,1.069421057844691,1.8339565174326464,2.428251287638669,2.8445671553090333,3.245406596671949,3.5301728407290014,3.9031547147385104,4.228159667194928,4.489711271790808,4.6274514659271,4.887455427892234
0.03095285261489699,0.037143423137876386,0.03404813787638669,0.02785756735340729,0.03250049524564184,0.04642927892234548,0.3172667393026941,1.0725163431061806,1.8339565174326464,2.4267036450079242,2.849210083201268,3.2485018819334393,3.5317204833597464,3.9031547147385104,4.243636093502377,4.503640055467512,4.610427396988906,4.890550713153724
0.03404813787638669,0.03250049524564184,0.037143423137876386,0.03095285261489699,0.03250049524564184,0.05107220681458003,0.3234573098256735,1.0678734152139462,1.8355041600633915,2.429798930269414,2.846114797939778,3.2485018819334393,3.5301728407290014,3.8783924326465926,4.223516739302694,4.503640055467512,4.599593898573692,4.906027139461172
0.03404813787638669,0.02321463946117274,0.03559578050713154,0.03095285261489699,0.03095285261489699,0.05107220681458003,0.318814381933439,1.0678734152139462,1.8324088748019016,2.428251287638669,2.849210083201268,3.2608830229793977,3.527077555467512,3.875297147385103,4.238993165610142,4.502092412836767,4.5887604001584785,4.865788431061807
0.037143423137876386,0.02476228209191759,0.02785756735340729,0.02785756735340729,0.02785756735340729,0.04952456418383518,0.318814381933439,1.07870691362916,1.8324088748019016,2.4267036450079242,2.8615912242472263,3.2562400950871635,3.534815768621236,3.8783924326465926,4.228159667194928,4.4928065570522975,4.604236826465927,4.862693145800318
0.03869106576862123,0.03095285261489699,0.026309924722662442,0.02785756735340729,0.026309924722662442,0.04333399366085578,0.3234573098256735,1.07870691362916,1.8231230190174326,2.4189654318542,2.853853011093502,3.250049524564184,3.5487445522979395,3.8814877179080822,4.2142308835182245,4.483520701267828,4.622808538034865,4.87971721473851
0.03404813787638669,0.03404813787638669,0.03404813787638669,0.026309924722662442,0.026309924722662442,0.041786351030110934,0.31571909667194925,1.0895404120443741,1.820027733755943,2.4143225039619653,2.8275430863708397,3.2469542393026942,3.5410063391442153,3.8722018621236134,4.228159667194928,4.5129259112519815,4.625903823296355,4.8828125
0.037143423137876386,0.026309924722662442,0.03250049524564184,0.03250049524564184,0.02476228209191759,0.044881636291600635,0.32036202456418383,1.087992769413629,1.818480091125198,2.3926555071315376,2.8399242274167986,3.2423113114104596,3.527077555467512,3.8691065768621233,4.2343502377179085,4.503640055467512,4.630546751188589,4.8673360736925515
0.03095285261489699,0.026309924722662442,0.02476228209191759,0.04333399366085578,0.02785756735340729,0.04642927892234548,0.3265525950871632,1.0926356973058637,1.829313589540412,2.408131933438986,2.8507577258320125,3.2330254556259908,3.5394586965134707,3.875297147385103,4.243636093502377,4.498997127575277,4.652213748019018,4.875074286846276
0.03869106576862123,0.03250049524564184,0.026309924722662442,0.03095285261489699,0.03869106576862123,0.04642927892234548,0.3172667393026941,1.0941833399366085,1.8308612321711568,2.4158701465927104,2.847662440570523,3.2330254556259908,3.520886984944532,3.8706542194928684,4.235897880348652,4.503640055467512,4.644475534865293,4.893645998415215
0.02785756735340729,0.03404813787638669,0.03095285261489699,0.04023870839936608,0.03559578050713154,0.04333399366085578,0.32190966719492864,1.091088054675119,1.8262183042789222,2.408131933438986,2.8445671553090333,3.2361207408874804,3.5286251980982564,3.856725435816165,4.246731378763867,4.486615986529318,4.649118462757528,4.8828125
0.03250049524564184,0.03404813787638669,0.03250049524564184,0.04333399366085578,0.044881636291600635,0.04642927892234548,0.32500495245641836,1.0848974841521395,1.8215753763866878,2.4158701465927104,2.8337336568938194,3.2299301703645007,3.5177916996830425,3.8675589342313788,4.242088450871632,4.497449484944533,4.6506661053882725,4.862693145800318
0.03095285261489699,0.04333399366085578,0.03559578050713154,0.03095285261489699,0.04333399366085578,0.044881636291600635,0.3234573098256735,1.091088054675119,1.8153848058637083,2.425156002377179,2.846114797939778,3.2314778129952457,3.5054105586370836,3.862916006339144,4.243636093502377,4.497449484944533,4.649118462757528,4.875074286846276
0.03869106576862123,0.03869106576862123,0.03869106576862123,0.03250049524564184,0.03095285261489699,0.047976921553090336,0.3281002377179081,1.0848974841521395,1.8122895206022187,2.429798930269414,2.835281299524564,3.2423113114104596,3.513148771790808,3.864463648969889,4.229707309825673,4.4819730586370845,4.6475708201267825,4.8812648573692545
0.04023870839936608,0.03095285261489699,0.02476228209191759,0.03095285261489699,0.02785756735340729,0.04333399366085578,0.32036202456418383,1.0725163431061806,1.8339565174326464,2.425156002377179,2.8306383716323293,3.240763668779715,3.5317204833597464,3.8598207210776545,4.251374306656101,4.477330130744849,4.641380249603803,4.871979001584785
0.03404813787638669,0.02785756735340729,0.02785756735340729,0.041786351030110934,0.03869106576862123,0.04333399366085578,0.3172667393026941,1.0833498415213947,1.818480091125198,2.4267036450079242,2.8383765847860536,3.2252872424722665,3.522434627575277,3.864463648969889,4.252921949286846,4.4510202060221875,4.638284964342313,4.847216719492869
0.03404813787638669,0.03559578050713154,0.02785756735340729,0.02476228209191759,0.03095285261489699,0.052619849445324884,0.3048855982567354,1.0926356973058637,1.8107418779714737,2.445275356576862,2.8337336568938194,3.226834885103011,3.489934132329635,3.8582730784469095,4.2482790213946116,4.472687202852615,4.659951961172742,4.844121434231379
0.02785756735340729,0.04333399366085578,0.03404813787638669,0.03095285261489699,0.03095285261489699,0.04333399366085578,0.32036202456418383,1.0725163431061806,1.818480091125198,2.445275356576862,2.825995443740095,3.2330254556259908,3.503862916006339,3.8582730784469095,4.240540808240888,4.486615986529318,4.655309033280507,4.851859647385103
0.03559578050713154,0.041786351030110934,0.02166699683042789,0.03095285261489699,0.03404813787638669,0.04642927892234548,0.318814381933439,1.0725163431061806,1.818480091125198,2.4359895007923926,2.8213525158478605,3.245406596671949,3.4992199881141044,3.861368363708399,4.237445522979398,4.491258914421553,4.641380249603803,4.848764362123613
0.041786351030110934,0.037143423137876386,0.03404813787638669,0.03095285261489699,0.026309924722662442,0.037143423137876386,0.32190966719492864,1.0833498415213947,1.8091942353407289,2.431346572900159,2.822900158478605,3.245406596671949,3.5100534865293183,3.8691065768621233,4.259112519809825,4.498997127575277,4.622808538034865,4.848764362123613
0.02785756735340729,0.04023870839936608,0.03559578050713154,0.02476228209191759,0.03559578050713154,0.03869106576862123,0.3327431656101426,1.087992769413629,1.7952654516640252,2.445275356576862,2.8198048732171155,3.2345730982567353,3.4883864896988905,3.861368363708399,4.251374306656101,4.503640055467512,4.641380249603803,4.847216719492869
0.03559578050713154,0.03869106576862123,0.037143423137876386,0.02785756735340729,0.03404813787638669,0.04642927892234548,0.3281002377179081,1.0756116283676704,1.7968130942947702,2.4561088549920758,2.8198048732171155,3.240763668779715,3.502315273375594,3.864463648969889,4.235897880348652,4.491258914421553,4.646023177496038,4.858050217908082
0.04023870839936608,0.03250049524564184,0.03095285261489699,0.03095285261489699,0.03095285261489699,0.041786351030110934,0.3281002377179081,1.0848974841521395,1.807646592709984,2.4421800713153727,2.825995443740095,3.237668383518225,3.516244057052298,3.861368363708399,4.251374306656101,4.502092412836767,4.644475534865293,4.844121434231379
0.03404813787638669,0.03250049524564184,0.03404813787638669,0.03559578050713154,0.026309924722662442,0.04333399366085578,0.3281002377179081,1.0725163431061806,1.8030036648177494,2.429798930269414,2.836828942155309,3.23921602614897,3.502315273375594,3.856725435816165,4.238993165610142,4.511378268621236,4.656856675911252,4.856502575277338
0.02785756735340729,0.03404813787638669,0.037143423137876386,0.03250049524564184,0.02321463946117274,0.044881636291600635,0.3265525950871632,1.0709687004754358,1.787527238510301,2.4267036450079242,2.847662440570523,3.240763668779715,3.5085058438985737,3.844344294770206,4.229707309825673,4.52530705229794,4.680071315372425,4.820906794770206
0.03250049524564184,0.04333399366085578,0.03404813787638669,0.03095285261489699,0.03869106576862123,0.044881636291600635,0.33583845087163233,1.0941833399366085,1.7859795958795561,2.4220607171156896,2.846114797939778,3.245406596671949,3.527077555467512,3.8520825079239303,4.229707309825673,4.5098306259904914,4.663047246434231,4.820906794770206
0.037143423137876386,0.03404813787638669,0.02166699683042789,0.026309924722662442,0.03250049524564184,0.044881636291600635,0.3296478803486529,1.100373910459588,1.787527238510301,2.429798930269414,2.8523053684627575,3.2314778129952457,3.5317204833597464,3.8458919374009506,4.21887381141046,4.498997127575277,4.66923781695721,4.865788431061807
0.03095285261489699,0.037143423137876386,0.026309924722662442,0.03250049524564184,0.03250049524564184,0.047976921553090336,0.33429080824088747,1.0895404120443741,1.789074881141046,2.437537143423138,2.847662440570523,3.2345730982567353,3.527077555467512,3.8660112916006337,4.217326168779715,4.498997127575277,4.6723331022187,4.854954932646593
0.03869106576862123,0.03250049524564184,0.015476426307448495,0.03559578050713154,0.03404813787638669,0.04642927892234548,0.34667194928684625,1.0848974841521395,1.7952654516640252,2.417417789223455,2.846114797939778,3.2237395998415215,3.527077555467512,3.8892259310618065,4.240540808240888,4.47423484548336,4.656856675911252,4.856502575277338
0.037143423137876386,0.04333399366085578,0.02785756735340729,0.02785756735340729,0.02785756735340729,0.037143423137876386,0.34048137876386686,1.0833498415213947,1.7999083795562598,2.400393720285262,2.853853011093502,3.2237395998415215,3.5394586965134707,3.9031547147385104,4.2343502377179085,4.463401347068146,4.646023177496038,4.871979001584785
0.03869106576862123,0.03869106576862123,0.02321463946117274,0.03250049524564184,0.03250049524564184,0.047976921553090336,0.3281002377179081,1.0771592709984152,1.7859795958795561,2.4205130744849446,2.846114797939778,3.2252872424722665,3.5410063391442153,3.9077976426307446,4.221969096671949,4.446377278129952,4.6676901743264665,4.870431358954042
0.03559578050713154,0.03559578050713154,0.026309924722662442,0.02785756735340729,0.02785756735340729,0.04642927892234548,0.33738609350237714,1.0833498415213947,1.7735984548335975,2.4236083597464346,2.8600435816164818,3.2221919572107764,3.5363634112519806,3.90625,4.21887381141046,4.457210776545167,4.686261885895404,4.859597860538828
0.03404813787638669,0.03559578050713154,0.03095285261489699,0.03095285261489699,0.03095285261489699,0.052619849445324884,0.33583845087163233,1.069421057844691,1.7797890253565767,2.417417789223455,2.8724247226624406,3.214453744057052,3.5317204833597464,3.8985117868462758,4.223516739302694,4.4649489896988905,4.680071315372425,4.841026148969889
0.026309924722662442,0.04333399366085578,0.03404813787638669,0.03095285261489699,0.02785756735340729,0.04642927892234548,0.34048137876386686,1.0647781299524564,1.789074881141046,2.4267036450079242,2.856948296354992,3.2221919572107764,3.5410063391442153,3.892321216323296,4.226612024564184,4.472687202852615,4.67542838748019,4.839478506339145
0.03250049524564184,0.03869106576862123,0.02785756735340729,0.03250049524564184,0.03404813787638669,0.04642927892234548,0.338933736133122,1.0678734152139462,1.7906225237717908,2.4127748613312203,2.8414718700475436,3.2221919572107764,3.5394586965134707,3.8768447900158476,4.217326168779715,4.4649489896988905,4.67542838748019,4.845669076862124
0.037143423137876386,0.04023870839936608,0.03095285261489699,0.03250049524564184,0.03095285261489699,0.047976921553090336,0.338933736133122,1.0663257725832014,1.7968130942947702,2.408131933438986,2.8430195126782882,3.2299301703645007,3.5425539817749603,3.8892259310618065,4.2312549524564185,4.485068343898574,4.676976030110935,4.858050217908082
0.03095285261489699,0.04023870839936608,0.03559578050713154,0.03404813787638669,0.026309924722662442,0.044881636291600635,0.33738609350237714,1.087992769413629,1.7952654516640252,2.425156002377179,2.846114797939778,3.237668383518225,3.551839837559429,3.9016070721077654,4.242088450871632,4.488163629160064,4.661499603803486,4.862693145800318
0.03250049524564184,0.037143423137876386,0.03095285261489699,0.03250049524564184,0.03095285261489699,0.037143423137876386,0.34667194928684625,1.0848974841521395,1.7921701664025356,2.4267036450079242,2.8507577258320125,3.2345730982567353,3.5286251980982564,3.8907735736925515,4.221969096671949,4.4819730586370845,4.659951961172742,4.845669076862124
0.03869106576862123,0.03559578050713154,0.026309924722662442,0.03404813787638669,0.03404813787638669,0.037143423137876386,0.34048137876386686,1.0833498415213947,1.7937178090332804,2.4267036450079242,2.849210083201268,3.209810816164818,3.5193393423137875,3.875297147385103,4.187920958795563,4.460306061806656,4.6475708201267825,4.844121434231379
0.02785756735340729,0.037143423137876386,0.026309924722662442,0.02785756735340729,0.03559578050713154,0.03869106576862123,0.3420290213946117,1.091088054675119,1.7968130942947702,2.4220607171156896,2.849210083201268,3.195882032488114,3.516244057052298,3.875297147385103,4.21268324088748,4.47113956022187,4.673880744849446,4.8534072900158485
0.026309924722662442,0.041786351030110934,0.02785756735340729,0.03095285261489699,0.02476228209191759,0.04642927892234548,0.34976723454833597,1.0818021988906499,1.8060989500792393,2.4143225039619653,2.8523053684627575,3.209810816164818,3.513148771790808,3.8814877179080822,4.208040312995245,4.486615986529318,4.67542838748019,4.847216719492869
0.037143423137876386,0.03559578050713154,0.02476228209191759,0.03404813787638669,0.026309924722662442,0.04642927892234548,0.34976723454833597,1.0740639857369256,1.8045513074484945,2.4096795760697307,2.853853011093502,3.219096671949287,3.516244057052298,3.8799400752773376,4.197206814580031,4.488163629160064,4.683166600633915,4.841026148969889
0.037143423137876386,0.03404813787638669,0.02166699683042789,0.03559578050713154,0.03250049524564184,0.054167492076069725,0.35286251980982564,1.0818021988906499,1.7999083795562598,2.4205130744849446,2.8646865095087164,3.214453744057052,3.5394586965134707,3.8691065768621233,4.2033973851030115,4.505187698098257,4.686261885895404,4.845669076862124
0.03559578050713154,0.03869106576862123,0.03250049524564184,0.03095285261489699,0.026309924722662442,0.04642927892234548,0.35286251980982564,1.0647781299524564,1.7906225237717908,2.408131933438986,2.8693294374009506,3.209810816164818,3.5410063391442153,3.862916006339144,4.220421454041204,4.5098306259904914,4.683166600633915,4.870431358954042
0.026309924722662442,0.03869106576862123,0.03404813787638669,0.03869106576862123,0.02476228209191759,0.047976921553090336,0.3435766640253566,1.0663257725832014,1.789074881141046,2.3911078645007926,2.8739723652931852,3.2129061014263076,3.547196909667195,3.8660112916006337,4.21268324088748,4.500544770206022,4.66923781695721,4.8363832210776545
0.03095285261489699,0.03869106576862123,0.02785756735340729,0.03559578050713154,0.037143423137876386,0.04952456418383518,0.338933736133122,1.0663257725832014,1.8030036648177494,2.406584290808241,2.8693294374009506,3.2330254556259908,3.554935122820919,3.8799400752773376,4.21577852614897,4.505187698098257,4.6723331022187,4.820906794770206
0.03095285261489699,0.03559578050713154,0.03095285261489699,0.03559578050713154,0.03095285261489699,0.03869106576862123,0.3435766640253566,1.0632304873217115,1.8107418779714737,2.4189654318542,2.8615912242472263,3.2299301703645007,3.54564926703645,3.8691065768621233,4.206492670364501,4.511378268621236,4.642927892234549,4.862693145800318
0.02785756735340729,0.03559578050713154,0.02476228209191759,0.02785756735340729,0.03250049524564184,0.04333399366085578,0.338933736133122,1.0678734152139462,1.7952654516640252,2.4189654318542,2.866234152139461,3.23921602614897,3.54564926703645,3.8768447900158476,4.21268324088748,4.5237594096671945,4.659951961172742,4.870431358954042
0.037143423137876386,0.037143423137876386,0.02166699683042789,0.03404813787638669,0.03869106576862123,0.04333399366085578,0.3435766640253566,1.069421057844691,1.7968130942947702,2.428251287638669,2.8693294374009506,3.23921602614897,3.5286251980982564,3.8706542194928684,4.2033973851030115,4.52221176703645,4.658404318541997,4.861145503169572
0.03250049524564184,0.03404813787638669,0.03250049524564184,0.03559578050713154,0.02785756735340729,0.04642927892234548,0.34667194928684625,1.0756116283676704,1.7999083795562598,2.425156002377179,2.8755200079239303,3.2252872424722665,3.534815768621236,3.875297147385103,4.201849742472266,4.531497622820919,4.638284964342313,4.859597860538828
0.037143423137876386,0.037143423137876386,0.02476228209191759,0.03559578050713154,0.02785756735340729,0.044881636291600635,0.338933736133122,1.07870691362916,1.8107418779714737,2.417417789223455,2.8584959389857367,3.2299301703645007,3.5410063391442153,3.8598207210776545,4.206492670364501,4.517568839144215,4.649118462757528,4.8363832210776545
0.041786351030110934,0.037143423137876386,0.026309924722662442,0.03095285261489699,0.037143423137876386,0.044881636291600635,0.34048137876386686,1.0818021988906499,1.807646592709984,2.417417789223455,2.8646865095087164,3.2438589540412046,3.5301728407290014,3.85517779318542,4.223516739302694,4.494354199683043,4.635189679080824,4.842573791600634
0.03404813787638669,0.03559578050713154,0.026309924722662442,0.02785756735340729,0.041786351030110934,0.04333399366085578,0.338933736133122,1.0818021988906499,1.8060989500792393,2.4267036450079242,2.8739723652931852,3.251597167194929,3.520886984944532,3.853630150554675,4.220421454041204,4.505187698098257,4.642927892234549,4.870431358954042
0.03095285261489699,0.03559578050713154,0.02785756735340729,0.03559578050713154,0.02785756735340729,0.041786351030110934,0.34976723454833597,1.0740639857369256,1.8060989500792393,2.429798930269414,2.87861529318542,3.240763668779715,3.522434627575277,3.8489872226624406,4.221969096671949,4.4928065570522975,4.632094393819334,4.8673360736925515
0.03559578050713154,0.037143423137876386,0.03095285261489699,0.03559578050713154,0.02785756735340729,0.041786351030110934,0.35286251980982564,1.060135202060222,1.807646592709984,2.4189654318542,2.8724247226624406,3.2221919572107764,3.5317204833597464,3.853630150554675,4.217326168779715,4.446377278129952,4.642927892234549,4.8673360736925515
0.03869106576862123,0.037143423137876386,0.037143423137876386,0.02785756735340729,0.041786351030110934,0.047976921553090336,0.35286251980982564,1.0663257725832014,1.8138371632329635,2.406584290808241,2.8724247226624406,3.2330254556259908,3.4992199881141044,3.853630150554675,4.209587955625991,4.452567848652931,4.663047246434231,4.865788431061807
0.03095285261489699,0.03095285261489699,0.041786351030110934,0.02785756735340729,0.037143423137876386,0.052619849445324884,0.34048137876386686,1.0864451267828843,1.8153848058637083,2.4158701465927104,2.8584959389857367,3.2469542393026942,3.493029417591125,3.8489872226624406,4.208040312995245,4.449472563391442,4.666142531695721,4.865788431061807
0.02321463946117274,0.026309924722662442,0.026309924722662442,0.03559578050713154,0.03404813787638669,0.04333399366085578,0.35286251980982564,1.0818021988906499,1.8231230190174326,2.4189654318542,2.8600435816164818,3.226834885103011,3.5255299128367668,3.853630150554675,4.226612024564184,4.460306061806656,4.661499603803486,4.861145503169572
0.03559578050713154,0.037143423137876386,0.03095285261489699,0.037143423137876386,0.037143423137876386,0.04023870839936608,0.34667194928684625,1.0818021988906499,1.8122895206022187,2.408131933438986,2.8693294374009506,3.220644314580032,3.5379110538827256,3.842796652139461,4.220421454041204,4.4618537044374005,4.6676901743264665,4.878169572107766
0.03404813787638669,0.03250049524564184,0.026309924722662442,0.03250049524564184,0.037143423137876386,0.04642927892234548,0.34667194928684625,1.0833498415213947,1.8107418779714737,2.4127748613312203,2.884805863708399,3.2113584587955626,3.5410063391442153,3.8582730784469095,4.220421454041204,4.4618537044374005,4.659951961172742,4.8843601426307455
0.03559578050713154,0.02321463946117274,0.017024068938193346,0.03559578050713154,0.03404813787638669,0.04642927892234548,0.3482195919175911,1.07870691362916,1.818480091125198,2.408131933438986,2.8693294374009506,3.208263173534073,3.547196909667195,3.8397013668779714,4.21268324088748,4.455663133914421,4.644475534865293,4.8843601426307455
